,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.935,0.9325,0.86,0.9075,0.92,0.915,0.5334184320883717,0.6173864021995311,0.5,8,42,37
35,0.935,0.935,0.865,0.905,0.9175,0.9075,0.5330231443493393,0.6186235223679386,0.5,8,42,38
36,0.9375,0.93,0.86,0.9025,0.915,0.905,0.5358849704133344,0.617503816299426,0.5,8,42,39
37,0.9425,0.9325,0.855,0.8975,0.9125,0.9075,0.5372628316685538,0.613154239946389,0.5,8,42,40
38,0.94,0.9375,0.8525,0.8925,0.905,0.905,0.5368486715242239,0.6097501109814696,0.5,8,42,41
39,0.9425,0.935,0.86,0.8975,0.9075,0.9125,0.5369858554214684,0.6093386174421888,0.5,8,42,42
40,0.9325,0.935,0.8625,0.895,0.91,0.9075,0.5428790318363589,0.6106410484052218,0.5,8,42,43
41,0.9325,0.935,0.86,0.895,0.9125,0.91,0.5409313240226525,0.609205589384978,0.5,8,42,44
42,0.935,0.935,0.8625,0.895,0.9125,0.91,0.5425780662769875,0.6094619876270081,0.5,8,42,45
43,0.9425,0.93,0.86,0.895,0.9075,0.9025,0.5420246386078278,0.6083444197483239,0.5,8,42,46
44,0.9425,0.9325,0.8625,0.895,0.905,0.905,0.5423625023301281,0.609670127158451,0.5,8,42,47
45,0.9425,0.9325,0.865,0.895,0.905,0.91,0.5414416018427646,0.6079361236369597,0.5,8,42,48
46,0.9425,0.9325,0.86,0.9,0.905,0.9025,0.5404940908439874,0.6073740586241873,0.5,8,42,49
47,0.9425,0.9325,0.8575,0.9,0.905,0.9125,0.5391082968450482,0.6065975796574318,0.5,8,42,50
48,0.94,0.9325,0.86,0.9,0.905,0.9125,0.5375881944916608,0.6044826448087818,0.5,8,42,51
49,0.945,0.9375,0.86,0.8975,0.9025,0.9125,0.5369622138681079,0.6042937207957996,0.5,8,42,52
