,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.815,0.8425,0.8225,0.8125,0.81,0.815,0.7313097671006877,0.7612531435554527,0.5,51,56,22
20,0.8175,0.8375,0.8175,0.81,0.8075,0.8175,0.7300880329815135,0.7667840397652537,0.5,51,56,23
21,0.81,0.8325,0.825,0.81,0.8075,0.8175,0.7280549873577278,0.7654128170451491,0.5,51,56,24
22,0.8175,0.8325,0.83,0.81,0.805,0.82,0.7247238550438676,0.7632876761859043,0.5,51,56,25
23,0.805,0.83,0.825,0.8075,0.805,0.815,0.7361686545810048,0.7726647856857729,0.5,51,56,26
24,0.8075,0.8325,0.8175,0.8075,0.8075,0.8075,0.7288462008186164,0.7787295075064422,0.5,51,56,27
25,0.8075,0.825,0.8175,0.805,0.805,0.815,0.7282915776270245,0.7783468296729632,0.5,51,56,28
26,0.81,0.8325,0.8175,0.8075,0.805,0.8075,0.721441492040268,0.7716453638110239,0.5,51,56,29
27,0.8025,0.83,0.82,0.8075,0.8075,0.815,0.7374260447261248,0.7735869218631924,0.5,51,56,30
28,0.8175,0.85,0.83,0.81,0.8075,0.82,0.7384191388094105,0.7720533232203454,0.5,51,56,31
29,0.8125,0.8475,0.8325,0.8075,0.8075,0.82,0.7410937023146215,0.7725315784003942,0.5,51,56,32
30,0.8125,0.8475,0.835,0.8075,0.805,0.82,0.7457301402462333,0.7731099602292842,0.5,51,56,33
31,0.7975,0.8425,0.8225,0.8075,0.805,0.8225,0.7449487979911541,0.7812224912968402,0.5,51,56,34
32,0.8075,0.845,0.835,0.8075,0.8075,0.82,0.7417417101506635,0.7761696661191503,0.5,51,56,35
33,0.7975,0.8425,0.8275,0.805,0.805,0.8175,0.7458724076797366,0.7802342887943405,0.5,51,56,36
34,0.8,0.8425,0.83,0.8075,0.8025,0.81,0.7456030337512444,0.7792505831044052,0.5,51,56,37
35,0.8025,0.8425,0.835,0.8075,0.8025,0.8075,0.7485830563851817,0.7822975005762496,0.5,51,56,38
36,0.8,0.84,0.8375,0.8075,0.8075,0.825,0.7467756924167447,0.7845468032599558,0.5,51,56,39
37,0.795,0.8475,0.825,0.8,0.8025,0.8125,0.7525552077234999,0.7863460043888324,0.5,51,56,40
38,0.7925,0.85,0.8275,0.8025,0.8,0.8125,0.7537398316817856,0.7869485502035952,0.5,51,56,41
39,0.8025,0.845,0.825,0.8025,0.805,0.8125,0.7578002516252853,0.7840941433452404,0.5,51,56,42
40,0.805,0.8525,0.8375,0.8075,0.805,0.815,0.7555866405774416,0.7817705185185098,0.5,51,56,43
41,0.8075,0.8425,0.83,0.8075,0.805,0.8225,0.7498568429281088,0.778419626503674,0.5,51,56,44
42,0.8125,0.8525,0.8375,0.8075,0.8075,0.8175,0.74355992267474,0.77705337877769,0.5,51,56,45
43,0.8125,0.86,0.835,0.8075,0.8075,0.825,0.7454137656889258,0.7737856452251609,0.5,51,56,46
44,0.8075,0.8575,0.83,0.8075,0.805,0.8175,0.7450909202421421,0.7746143692654182,0.5,51,56,47
45,0.81,0.8525,0.835,0.805,0.805,0.825,0.7460930305467945,0.7730207662219284,0.5,51,56,48
46,0.81,0.8525,0.8325,0.8075,0.8075,0.8275,0.7475335377236737,0.7697628098408292,0.5,51,56,49
47,0.81,0.8475,0.83,0.8075,0.8075,0.8175,0.7456704035226795,0.7705340500440608,0.5,51,56,50
48,0.81,0.8525,0.8275,0.8075,0.805,0.8175,0.7452984832955651,0.7693403766649194,0.5,51,56,51
49,0.8125,0.85,0.8275,0.8075,0.8075,0.8175,0.7480120290616277,0.7657787896630311,0.5,51,56,52
