,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.845,0.8475,0.845,0.84,0.84,0.84,0.7392276036623174,0.7368846375574708,0.5,56,59,39
37,0.8475,0.8425,0.8425,0.845,0.84,0.8375,0.7387582998930409,0.7359992878049502,0.5,56,59,40
38,0.8425,0.8425,0.8425,0.8475,0.84,0.84,0.7370525819411599,0.7338815117387464,0.5,56,59,41
39,0.8425,0.84,0.8425,0.845,0.84,0.84,0.7365095219858876,0.7337111165763714,0.5,56,59,42
40,0.845,0.8425,0.84,0.845,0.84,0.84,0.7363375795106029,0.7342330550225334,0.5,56,59,43
41,0.845,0.845,0.8475,0.845,0.8375,0.84,0.7358095628241775,0.7334467597583868,0.5,56,59,44
42,0.8475,0.845,0.8475,0.8425,0.84,0.84,0.7352244787112678,0.7328346891282231,0.5,56,59,45
43,0.8475,0.845,0.8475,0.8425,0.8375,0.84,0.7343158546030846,0.7318731082718503,0.5,56,59,46
44,0.845,0.845,0.8475,0.8425,0.8425,0.84,0.7347877608785147,0.7326482921725243,0.5,56,59,47
45,0.8425,0.845,0.8425,0.8425,0.8425,0.8425,0.7356616920419582,0.7336384678996755,0.5,56,59,48
46,0.845,0.845,0.8425,0.845,0.8425,0.8425,0.7356395764093231,0.7329961083828866,0.5,56,59,49
47,0.845,0.8425,0.845,0.8425,0.84,0.8425,0.7345199916554367,0.7326901820774867,0.5,56,59,50
48,0.8475,0.845,0.845,0.8425,0.84,0.8375,0.7346030371076399,0.7330068755430594,0.5,56,59,51
49,0.845,0.8425,0.84,0.8425,0.84,0.84,0.7332691506954517,0.7321256354725226,0.5,56,59,52
