,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.755,0.7825,0.7725,0.765,0.7675,0.7825,0.5688157280187932,0.5557819566742587,0.5,4,68,26
24,0.755,0.78,0.775,0.7625,0.77,0.78,0.5678767824989567,0.553860043401876,0.5,4,68,27
25,0.7525,0.7775,0.7725,0.765,0.77,0.7775,0.560605494133076,0.5525830541281544,0.5,4,68,28
26,0.755,0.7825,0.7725,0.765,0.77,0.78,0.5637037325247731,0.5526936871905995,0.5,4,68,29
27,0.7575,0.7825,0.7725,0.765,0.77,0.78,0.5587041982325205,0.5501630347418923,0.5,4,68,30
28,0.7525,0.7825,0.7725,0.765,0.77,0.7825,0.5601852791593512,0.554089322569352,0.5,4,68,31
29,0.7525,0.7825,0.7725,0.7625,0.7725,0.7825,0.5607935998256678,0.5561698985939221,0.5,4,68,32
30,0.76,0.7875,0.775,0.7625,0.77,0.78,0.5559709781650178,0.5555288859620455,0.5,4,68,33
31,0.7625,0.785,0.775,0.7625,0.765,0.78,0.5458149069137189,0.5548265181863249,0.5,4,68,34
32,0.76,0.78,0.7775,0.765,0.7625,0.7775,0.5585326107660302,0.5535675559920146,0.5,4,68,35
33,0.765,0.785,0.78,0.76,0.7575,0.7775,0.5544250376512225,0.5496270633756716,0.5,4,68,36
34,0.76,0.79,0.7775,0.7625,0.7625,0.7825,0.557218114095331,0.5538280055356207,0.5,4,68,37
35,0.7625,0.785,0.775,0.7625,0.77,0.785,0.5499463762338189,0.5519150865135919,0.5,4,68,38
36,0.76,0.785,0.775,0.765,0.77,0.7825,0.548014493507695,0.5482433521099681,0.5,4,68,39
37,0.7575,0.7875,0.7775,0.7625,0.765,0.7825,0.5497442152084906,0.5452530650495993,0.5,4,68,40
38,0.7625,0.7875,0.78,0.765,0.77,0.7825,0.5522665713494422,0.5476795548089716,0.5,4,68,41
39,0.76,0.7875,0.78,0.7625,0.765,0.785,0.5516280244369653,0.548366926736724,0.5,4,68,42
40,0.7625,0.79,0.78,0.7625,0.765,0.7825,0.5500992992682913,0.544897596831299,0.5,4,68,43
41,0.7625,0.79,0.7825,0.765,0.765,0.7825,0.5502175938754094,0.5463236677439158,0.5,4,68,44
42,0.7625,0.785,0.7775,0.765,0.765,0.7825,0.5512618048525189,0.5420887312434208,0.5,4,68,45
43,0.7625,0.79,0.7775,0.765,0.765,0.7825,0.5489538563830155,0.5408737209336841,0.5,4,68,46
44,0.755,0.79,0.7775,0.7675,0.77,0.7875,0.5572658518144592,0.5411853594068622,0.5,4,68,47
45,0.755,0.7875,0.7775,0.765,0.7725,0.7825,0.5499665880157518,0.5415138649011453,0.5,4,68,48
46,0.7575,0.7875,0.7775,0.765,0.7725,0.7875,0.5501718376153767,0.5389710313733274,0.5,4,68,49
47,0.7525,0.79,0.775,0.7625,0.7725,0.785,0.5432628187749811,0.5377957686912773,0.5,4,68,50
48,0.75,0.7825,0.775,0.7625,0.775,0.7825,0.5488225140617727,0.5392376882975992,0.5,4,68,51
49,0.755,0.79,0.7775,0.765,0.775,0.7825,0.5444801274263876,0.5361754506759113,0.5,4,68,52
