,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8725,0.875,0.8775,0.8825,0.88,0.8825,0.5197292094794227,0.5261140608150424,0.5,3,27,23
21,0.8725,0.8775,0.8825,0.88,0.885,0.88,0.5277627385148695,0.5316224336642476,0.5,3,27,24
22,0.8725,0.8725,0.88,0.88,0.88,0.875,0.524221335935407,0.5293237645349215,0.5,3,27,25
23,0.8725,0.875,0.8725,0.875,0.88,0.8775,0.5232823535783743,0.5297566034209527,0.5,3,27,26
24,0.8725,0.875,0.8725,0.88,0.88,0.8775,0.5207497080538999,0.5283002780824342,0.5,3,27,27
25,0.8725,0.8725,0.87,0.875,0.8725,0.8775,0.5203579387713864,0.5284091380123588,0.5,3,27,28
26,0.87,0.8725,0.8775,0.8725,0.8725,0.87,0.5208676562965676,0.52385887673904,0.5,3,27,29
27,0.8725,0.8725,0.875,0.8725,0.8725,0.87,0.518720116565149,0.5236511511429071,0.5,3,27,30
28,0.87,0.8725,0.87,0.87,0.8725,0.875,0.5180652484027111,0.5280339872324864,0.5,3,27,31
29,0.8675,0.865,0.87,0.8675,0.8725,0.875,0.5179754075353515,0.5264291857814293,0.5,3,27,32
30,0.87,0.865,0.87,0.8675,0.8725,0.8725,0.5164407379834824,0.5242957812414307,0.5,3,27,33
31,0.8725,0.8725,0.87,0.875,0.8725,0.8725,0.5168454450652673,0.5260429728979681,0.5,3,27,34
32,0.87,0.8725,0.87,0.8725,0.8725,0.8725,0.5183136790705433,0.5237056118856364,0.5,3,27,35
33,0.865,0.8675,0.8725,0.87,0.8725,0.875,0.5161784868342254,0.5232468860897617,0.5,3,27,36
34,0.8675,0.8675,0.8725,0.87,0.8725,0.8725,0.5147358676691225,0.5232547041849837,0.5,3,27,37
35,0.8675,0.87,0.8675,0.8725,0.8725,0.8725,0.5182516925788581,0.5241035717586975,0.5,3,27,38
36,0.8675,0.8675,0.88,0.8775,0.875,0.875,0.5163514786747201,0.5260508132642376,0.5,3,27,39
37,0.8675,0.865,0.88,0.8725,0.875,0.8775,0.5172762900747901,0.5260931176618412,0.5,3,27,40
38,0.8625,0.8675,0.875,0.8725,0.8725,0.87,0.5197261526599398,0.5234801791696304,0.5,3,27,41
39,0.87,0.8675,0.8775,0.8725,0.8675,0.8675,0.5198985514273297,0.5233680419502268,0.5,3,27,42
40,0.8675,0.875,0.8775,0.8725,0.87,0.87,0.5206643762487289,0.5248606033774225,0.5,3,27,43
41,0.8625,0.8775,0.8775,0.8725,0.865,0.87,0.521403525543205,0.5263493397161456,0.5,3,27,44
42,0.8675,0.8775,0.8775,0.8725,0.8675,0.87,0.5208862934967379,0.5256500028737641,0.5,3,27,45
43,0.87,0.88,0.8775,0.8725,0.865,0.87,0.5228159839342413,0.5281116544243271,0.5,3,27,46
44,0.87,0.8775,0.8775,0.8725,0.865,0.87,0.5227669157011554,0.5267859285530224,0.5,3,27,47
45,0.87,0.8775,0.8775,0.8725,0.8675,0.87,0.5217627730306099,0.5263790085586746,0.5,3,27,48
46,0.8675,0.8775,0.875,0.8725,0.865,0.87,0.5205867416053566,0.5259824337882564,0.5,3,27,49
47,0.8675,0.88,0.875,0.875,0.8675,0.87,0.5198346799533241,0.5256512680999864,0.5,3,27,50
48,0.865,0.88,0.8775,0.875,0.8675,0.87,0.5203617497968983,0.5261606343823623,0.5,3,27,51
49,0.875,0.88,0.8775,0.875,0.865,0.87,0.5204923114501714,0.5266267894476634,0.5,3,27,52
