,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.7675,0.7275,0.73,0.7675,0.51,0.5125,0.9683307381421021,0.9651135670609609,0.5,4,10,28
26,0.765,0.73,0.7275,0.7675,0.51,0.5125,0.9683126848658566,0.9650785052975651,0.5,4,10,29
27,0.76,0.73,0.73,0.76,0.5125,0.5125,0.9689338507288895,0.9645337823604581,0.5,4,10,30
28,0.76,0.73,0.73,0.76,0.5125,0.5125,0.969086915873766,0.9652484765936862,0.5,4,10,31
29,0.765,0.7325,0.735,0.7625,0.5125,0.515,0.9680636240565708,0.9643281375837459,0.5,4,10,32
30,0.7625,0.7325,0.74,0.7625,0.5125,0.5125,0.9686167707933969,0.9640546313861242,0.5,4,10,33
31,0.755,0.74,0.74,0.755,0.5125,0.515,0.9682590939073943,0.964273695483674,0.5,4,10,34
32,0.76,0.735,0.74,0.76,0.5125,0.515,0.9685215743827313,0.964551626697021,0.5,4,10,35
33,0.755,0.7475,0.7475,0.755,0.5125,0.5125,0.9680452120766082,0.9639573800435794,0.5,4,10,36
34,0.75,0.7575,0.7575,0.75,0.5125,0.5125,0.9679324101989139,0.9635620688584663,0.5,4,10,37
35,0.75,0.76,0.76,0.7475,0.5125,0.5125,0.9680051050904925,0.9636824982178108,0.5,4,10,38
36,0.7525,0.74,0.74,0.75,0.5125,0.5125,0.9675101118340024,0.9635119383532077,0.5,4,10,39
37,0.7475,0.745,0.745,0.75,0.5125,0.5125,0.9675570999150158,0.9638614580363368,0.5,4,10,40
38,0.75,0.7425,0.7425,0.7525,0.5125,0.5125,0.9677606005409687,0.9641792925197621,0.5,4,10,41
39,0.75,0.74,0.74,0.7525,0.5125,0.5125,0.9678385356533651,0.9647547340213215,0.5,4,10,42
40,0.7525,0.7575,0.7575,0.7525,0.515,0.5125,0.9675785942738172,0.9636200711702573,0.5,4,10,43
41,0.7525,0.7575,0.7575,0.75,0.5125,0.5125,0.9679151372452189,0.9641817232367897,0.5,4,10,44
42,0.75,0.7575,0.7575,0.75,0.5125,0.5125,0.9674931707490467,0.9636329798949029,0.5,4,10,45
43,0.755,0.75,0.7525,0.7525,0.5125,0.5125,0.9679910265659146,0.9643023870822655,0.5,4,10,46
44,0.7525,0.745,0.7475,0.7525,0.5125,0.5125,0.9681503358632243,0.9644215101983893,0.5,4,10,47
45,0.7525,0.7525,0.7475,0.7525,0.5125,0.5125,0.968124918558894,0.9645985566257524,0.5,4,10,48
46,0.7575,0.7525,0.7525,0.7525,0.5125,0.5125,0.968124674829388,0.9647177213608249,0.5,4,10,49
47,0.755,0.7525,0.7525,0.7525,0.5125,0.5125,0.9680835433294886,0.9649143734217998,0.5,4,10,50
48,0.7525,0.7525,0.7525,0.7525,0.5125,0.5125,0.9682386190438904,0.964666408791551,0.5,4,10,51
49,0.755,0.755,0.7525,0.755,0.5125,0.5125,0.9680631690682104,0.9650083119775923,0.5,4,10,52
