,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.87,0.87,0.87,0.8725,0.5,0.5,0.987865694455935,0.9918522221941785,0.5,8,97,21
19,0.875,0.87,0.8675,0.8725,0.5,0.5,0.9869022994089779,0.9913666202933792,0.5,8,97,22
20,0.8725,0.8675,0.8675,0.8725,0.5,0.5,0.9870197764919736,0.9908829992440947,0.5,8,97,23
21,0.8725,0.87,0.8675,0.875,0.5,0.5,0.9872136900711781,0.9910159162554758,0.5,8,97,24
22,0.875,0.875,0.875,0.8775,0.5,0.5,0.988286654143701,0.991531672437093,0.5,8,97,25
23,0.8675,0.875,0.875,0.8675,0.5,0.5,0.9872810335860881,0.9899851302833319,0.5,8,97,26
24,0.8775,0.875,0.875,0.8725,0.5,0.5,0.9885045815164712,0.9902985483652343,0.5,8,97,27
25,0.8675,0.865,0.865,0.865,0.5,0.5,0.9913684436443942,0.9907718452760708,0.5,8,97,28
26,0.8725,0.8675,0.865,0.8625,0.5,0.5,0.9914744133210097,0.9910417285004957,0.5,8,97,29
27,0.875,0.8725,0.875,0.875,0.5,0.5,0.9916533381367847,0.9911581273307764,0.5,8,97,30
28,0.8725,0.8725,0.875,0.87,0.5,0.5,0.9917280245232492,0.9910367815438297,0.5,8,97,31
29,0.8725,0.875,0.8725,0.87,0.5,0.5,0.9914941909796441,0.9909835676859621,0.5,8,97,32
30,0.8825,0.8775,0.875,0.8775,0.5,0.5,0.9915552604615933,0.9911750117263857,0.5,8,97,33
31,0.8875,0.88,0.875,0.8875,0.5,0.5,0.991659233304578,0.9910699277491061,0.5,8,97,34
32,0.89,0.8875,0.885,0.8875,0.5,0.5,0.9917008446444829,0.991064334074577,0.5,8,97,35
33,0.89,0.885,0.8875,0.89,0.5,0.5,0.9916418392262225,0.9909665910090985,0.5,8,97,36
34,0.89,0.8875,0.885,0.8875,0.5,0.5,0.9915635898502627,0.9907586958540138,0.5,8,97,37
35,0.89,0.8875,0.885,0.8875,0.5,0.5,0.9915216661622972,0.9908173390010252,0.5,8,97,38
36,0.8875,0.8825,0.88,0.885,0.5,0.5,0.9914972755257755,0.9909025005168771,0.5,8,97,39
37,0.89,0.88,0.88,0.885,0.5,0.5,0.991371102436711,0.9906750796049616,0.5,8,97,40
38,0.8875,0.8825,0.88,0.8825,0.5,0.5,0.9910951560860013,0.9905494475717462,0.5,8,97,41
39,0.8875,0.8825,0.88,0.885,0.5,0.5,0.9911710839701741,0.9906618375866617,0.5,8,97,42
40,0.8875,0.8825,0.8825,0.8875,0.5,0.5,0.9912292292061702,0.9906724934364475,0.5,8,97,43
41,0.8875,0.8825,0.8825,0.8875,0.5,0.5,0.9906722929593176,0.990652121588229,0.5,8,97,44
42,0.8875,0.8825,0.8825,0.8875,0.5,0.5,0.9907153268368519,0.9907760982694664,0.5,8,97,45
43,0.8875,0.8825,0.8825,0.8875,0.5,0.5,0.9908103796551115,0.9908126106581427,0.5,8,97,46
44,0.8875,0.8825,0.8825,0.8875,0.5,0.5,0.9907846279475078,0.9906691484567735,0.5,8,97,47
45,0.89,0.8825,0.8825,0.8875,0.5,0.5,0.9908380500785503,0.990795254577608,0.5,8,97,48
46,0.8975,0.885,0.8825,0.89,0.5,0.5,0.9909547512718897,0.9904638994847499,0.5,8,97,49
47,0.895,0.885,0.8825,0.89,0.5,0.5,0.991033913932389,0.9907725176113659,0.5,8,97,50
48,0.9025,0.895,0.8925,0.8975,0.5,0.5,0.9912543090985098,0.9908333756015661,0.5,8,97,51
49,0.9025,0.8975,0.895,0.8975,0.5,0.5,0.9912233834040246,0.9909202305156813,0.5,8,97,52
