,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8375,0.84,0.8325,0.8375,0.5025,0.5375,0.9887399215411156,0.9929789104194908,0.5,7,88,28
26,0.8375,0.85,0.8475,0.8375,0.5025,0.5275,0.9893465595462939,0.9932146846457911,0.5,7,88,29
27,0.8375,0.85,0.85,0.84,0.5,0.5275,0.9891731067375544,0.993202378700613,0.5,7,88,30
28,0.8375,0.8475,0.8475,0.8375,0.5,0.505,0.9892914708968552,0.9929011120712763,0.5,7,88,31
29,0.8425,0.8475,0.845,0.8425,0.5,0.505,0.9892690128042805,0.9930487575889746,0.5,7,88,32
30,0.835,0.8525,0.85,0.8375,0.5,0.505,0.989267722563398,0.9931095104876121,0.5,7,88,33
31,0.835,0.8525,0.85,0.835,0.5,0.505,0.9888656581843897,0.993011337211416,0.5,7,88,34
32,0.8375,0.855,0.85,0.835,0.5,0.505,0.9882449679488754,0.9929705746775912,0.5,7,88,35
33,0.83,0.855,0.845,0.83,0.5,0.505,0.9883781117812253,0.9930503909506825,0.5,7,88,36
34,0.835,0.84,0.84,0.835,0.5,0.505,0.9891292990905606,0.9934553110014042,0.5,7,88,37
35,0.835,0.8425,0.84,0.835,0.5,0.505,0.9890414430939793,0.9935201041876955,0.5,7,88,38
36,0.835,0.845,0.8425,0.835,0.5,0.505,0.9891243927815936,0.9935830297146455,0.5,7,88,39
37,0.835,0.8475,0.845,0.835,0.5,0.5025,0.9889550365230417,0.9933627146287426,0.5,7,88,40
38,0.8375,0.855,0.85,0.8375,0.5,0.5025,0.9887225270137674,0.9933495960126998,0.5,7,88,41
39,0.8325,0.85,0.85,0.8375,0.5,0.5025,0.9887980339919045,0.9934764943881117,0.5,7,88,42
40,0.835,0.8475,0.85,0.835,0.5,0.5025,0.9895694079470677,0.9935759136366342,0.5,7,88,43
41,0.8375,0.8525,0.8525,0.8375,0.5,0.5025,0.9897172488512221,0.9935807782224033,0.5,7,88,44
42,0.84,0.8525,0.8525,0.84,0.5,0.5025,0.9899259730787299,0.9936081188646936,0.5,7,88,45
43,0.8425,0.8575,0.8625,0.84,0.5,0.5025,0.9900665725854805,0.9934321428103482,0.5,7,88,46
44,0.84,0.855,0.8625,0.8425,0.5,0.5025,0.990181874682114,0.9935261722075651,0.5,7,88,47
45,0.8425,0.8575,0.8625,0.8425,0.5,0.5025,0.9900979634224565,0.9934807797108298,0.5,7,88,48
46,0.8425,0.8625,0.86,0.8425,0.5,0.5025,0.9902682571764121,0.9936020540592939,0.5,7,88,49
47,0.8425,0.86,0.8575,0.84,0.5,0.5025,0.9903427264860277,0.9935438714145319,0.5,7,88,50
48,0.8425,0.85,0.86,0.8425,0.5,0.5025,0.9904578702356075,0.9935219049365778,0.5,7,88,51
49,0.8425,0.8575,0.86,0.8425,0.5,0.5025,0.990556751796771,0.9936070499186711,0.5,7,88,52
