,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.895,0.9,0.8725,0.895,0.9,0.89,0.5143877209281847,0.5435472050611042,0.5,1,80,29
27,0.895,0.9025,0.875,0.895,0.9025,0.8925,0.5165013688568315,0.5419475878590269,0.5,1,80,30
28,0.8925,0.905,0.8725,0.895,0.9,0.8925,0.5150086204270856,0.5397273767940168,0.5,1,80,31
29,0.895,0.9,0.875,0.895,0.9025,0.895,0.5149869996726811,0.5418467530982705,0.5,1,80,32
30,0.895,0.9025,0.8775,0.895,0.8975,0.89,0.5152548523081331,0.5404460001868109,0.5,1,80,33
31,0.8975,0.9,0.87,0.8925,0.9025,0.8925,0.5172924030113761,0.5337999223141199,0.5,1,80,34
32,0.895,0.9,0.875,0.8925,0.8975,0.8925,0.5163356782764056,0.5320399189060337,0.5,1,80,35
33,0.895,0.895,0.875,0.895,0.895,0.89,0.5156729311243126,0.532578638603959,0.5,1,80,36
34,0.895,0.895,0.875,0.895,0.895,0.8925,0.5158837340526259,0.5350940987023671,0.5,1,80,37
35,0.895,0.8975,0.875,0.895,0.9,0.8925,0.5199055879168998,0.5340718232562603,0.5,1,80,38
36,0.895,0.8975,0.875,0.8925,0.9,0.8925,0.5236656660165055,0.5377900048189236,0.5,1,80,39
37,0.895,0.9025,0.875,0.895,0.9025,0.8925,0.5229040334904327,0.541111176979137,0.5,1,80,40
38,0.895,0.9025,0.875,0.895,0.9025,0.89,0.5220481239286864,0.5412800302586692,0.5,1,80,41
39,0.895,0.905,0.88,0.895,0.9,0.9025,0.5212619492464947,0.53754900260692,0.5,1,80,42
40,0.895,0.9075,0.8775,0.895,0.8975,0.9,0.5192604651142798,0.5388628443875368,0.5,1,80,43
41,0.895,0.9075,0.8775,0.8925,0.9,0.8975,0.5196510583784133,0.539978901085521,0.5,1,80,44
42,0.9,0.9025,0.88,0.8925,0.9025,0.895,0.5263504476848531,0.5388736703375927,0.5,1,80,45
43,0.9025,0.9025,0.88,0.8925,0.9025,0.8975,0.528808200373519,0.5369493584553718,0.5,1,80,46
44,0.9025,0.9025,0.88,0.8925,0.9025,0.895,0.5275184169564281,0.5363419999724984,0.5,1,80,47
45,0.905,0.9025,0.88,0.8925,0.9025,0.89,0.5233387149831642,0.5356380241267115,0.5,1,80,48
46,0.9025,0.9025,0.8825,0.89,0.9025,0.89,0.5241235624265973,0.537233196168437,0.5,1,80,49
47,0.9,0.9025,0.8775,0.8925,0.9025,0.8925,0.5265236418613068,0.5395250957132444,0.5,1,80,50
48,0.905,0.905,0.8775,0.8875,0.9025,0.8875,0.5245836109061763,0.5385423442981251,0.5,1,80,51
49,0.9025,0.905,0.8775,0.89,0.9,0.8925,0.5214566354042706,0.5465257026381267,0.5,1,80,52
