,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.85,0.845,0.88,0.8875,0.8675,0.8725,0.7496293463849244,0.7534680752785438,0.5,53,77,43
41,0.8525,0.855,0.875,0.89,0.86,0.8675,0.7497048959558779,0.7499329302375402,0.5,53,77,44
42,0.8525,0.85,0.8775,0.8875,0.8625,0.865,0.7493859233549932,0.7524383813167365,0.5,53,77,45
43,0.85,0.8475,0.885,0.8875,0.865,0.87,0.7476314623978478,0.7513618636935864,0.5,53,77,46
44,0.8525,0.8575,0.8775,0.885,0.86,0.8625,0.7495978728317075,0.7495466191111936,0.5,53,77,47
45,0.85,0.86,0.8725,0.8825,0.86,0.8625,0.7490891065865638,0.7496475210347504,0.5,53,77,48
46,0.8475,0.85,0.875,0.89,0.86,0.8675,0.7487669707971429,0.7515698885386894,0.5,53,77,49
47,0.8475,0.8525,0.875,0.89,0.86,0.8675,0.7490334060588865,0.7527921112347429,0.5,53,77,50
48,0.8525,0.8525,0.875,0.89,0.86,0.8675,0.7481246049296476,0.7522707188181895,0.5,53,77,51
49,0.85,0.85,0.875,0.8875,0.8625,0.865,0.7467740636867869,0.7522454481750903,0.5,53,77,52
