,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8625,0.8575,0.855,0.8575,0.5,0.5,0.9933431062271373,0.9953966489863648,0.5,2,11,31
29,0.8625,0.8575,0.8575,0.8625,0.5,0.5,0.9933518962798571,0.995494595402749,0.5,2,11,32
30,0.8625,0.8575,0.8575,0.8625,0.5,0.5,0.9931797356340631,0.9954365929994233,0.5,2,11,33
31,0.8625,0.8575,0.855,0.8625,0.5,0.5,0.9932935930743867,0.9952013533555515,0.5,2,11,34
32,0.8625,0.855,0.855,0.86,0.5,0.5,0.9930930077102625,0.9951105790552239,0.5,2,11,35
33,0.86,0.855,0.8525,0.8575,0.5,0.5,0.9936740867736302,0.9950867139535249,0.5,2,11,36
34,0.86,0.855,0.8525,0.8575,0.5,0.5,0.993873605059508,0.9952711738895087,0.5,2,11,37
35,0.86,0.8525,0.8525,0.86,0.5,0.5,0.9931715444261678,0.9951960187084316,0.5,2,11,38
36,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9935943958071467,0.9952250160133731,0.5,2,11,39
37,0.8575,0.8575,0.855,0.8575,0.5,0.5,0.9937090605681965,0.9949749798716595,0.5,2,11,40
38,0.8575,0.855,0.8525,0.8575,0.5,0.5,0.993321689257034,0.9949935473998622,0.5,2,11,41
39,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9934454415954346,0.9949857954677115,0.5,2,11,42
40,0.855,0.86,0.86,0.855,0.5,0.5,0.9932763848424089,0.995063575237691,0.5,2,11,43
41,0.855,0.86,0.8575,0.8575,0.5,0.5,0.9930028659003741,0.9949824451540171,0.5,2,11,44
42,0.855,0.855,0.8575,0.855,0.5,0.5,0.9937190887254649,0.9949726007122569,0.5,2,11,45
43,0.855,0.855,0.8575,0.855,0.5,0.5,0.9935690691771178,0.9948264291864503,0.5,2,11,46
44,0.855,0.8575,0.86,0.855,0.5,0.5,0.9934650321023654,0.9947156620659307,0.5,2,11,47
45,0.85,0.8475,0.85,0.85,0.5,0.5,0.9936334751903447,0.9946338296378706,0.5,2,11,48
46,0.85,0.8475,0.8475,0.8475,0.5,0.5,0.9936608668128872,0.9946559981582757,0.5,2,11,49
47,0.84,0.8475,0.8475,0.8425,0.5,0.5,0.993736575477123,0.9947240127352243,0.5,2,11,50
48,0.845,0.8475,0.8475,0.845,0.5,0.5,0.9938389993807277,0.9944387385038443,0.5,2,11,51
49,0.8425,0.8375,0.8375,0.84,0.5,0.5,0.9937227970215748,0.9945469674396782,0.5,2,11,52
