,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.86,0.86,0.87,0.865,0.6775,0.685,0.9303413977898826,0.9341643843893899,0.5,3,27,20
18,0.87,0.87,0.875,0.8725,0.6775,0.68,0.9330873929833652,0.9356028144546032,0.5,3,27,21
19,0.87,0.8775,0.88,0.8825,0.66,0.675,0.9351415726309011,0.9358508183449831,0.5,3,27,22
20,0.8725,0.875,0.88,0.8825,0.6625,0.67,0.9337710647219138,0.9363183896488657,0.5,3,27,23
21,0.8725,0.8775,0.8775,0.875,0.66,0.6625,0.9312169524818801,0.9330834488955266,0.5,3,27,24
22,0.8725,0.8725,0.8825,0.88,0.66,0.67,0.9295289850269924,0.9319169096689991,0.5,3,27,25
23,0.8725,0.875,0.8725,0.875,0.6625,0.6725,0.9306875467271539,0.9332340779920568,0.5,3,27,26
24,0.8725,0.875,0.8725,0.875,0.6625,0.6725,0.9307729091025873,0.9338495719600052,0.5,3,27,27
25,0.8725,0.8725,0.87,0.8675,0.6725,0.675,0.9307294213103715,0.9334899629601744,0.5,3,27,28
26,0.87,0.8725,0.875,0.8775,0.675,0.6775,0.9316372061572157,0.9332646733545555,0.5,3,27,29
27,0.8725,0.8725,0.8775,0.875,0.675,0.6775,0.9307822481804222,0.9340801554142618,0.5,3,27,30
28,0.87,0.8725,0.87,0.8675,0.675,0.6775,0.9316869144579006,0.9358657675516567,0.5,3,27,31
29,0.8675,0.865,0.87,0.865,0.675,0.675,0.9303229625620832,0.9314504493639164,0.5,3,27,32
30,0.87,0.865,0.87,0.865,0.675,0.675,0.9298078611939169,0.9314291301586626,0.5,3,27,33
31,0.8725,0.8725,0.87,0.8675,0.6725,0.675,0.9290608714050435,0.9319902567245546,0.5,3,27,34
32,0.87,0.8725,0.87,0.8725,0.6775,0.6775,0.9287219986891451,0.9327557070282706,0.5,3,27,35
33,0.865,0.8675,0.87,0.87,0.685,0.6875,0.9295264930429654,0.9322622894209854,0.5,3,27,36
34,0.8675,0.8675,0.8725,0.8725,0.69,0.69,0.9291101216565135,0.932787873362947,0.5,3,27,37
35,0.8675,0.87,0.8675,0.865,0.6875,0.69,0.9305047893274994,0.934135925520744,0.5,3,27,38
36,0.8675,0.8675,0.8725,0.8725,0.6825,0.6775,0.929468469665049,0.9337658244445379,0.5,3,27,39
37,0.8675,0.865,0.8725,0.8725,0.685,0.6825,0.9305733305111451,0.9349923928337667,0.5,3,27,40
38,0.8625,0.8675,0.875,0.875,0.695,0.69,0.9308848114144097,0.9346780062210646,0.5,3,27,41
39,0.87,0.8675,0.87,0.8725,0.7,0.69,0.9306998538846564,0.9345040186731096,0.5,3,27,42
40,0.8675,0.875,0.8675,0.87,0.7,0.6925,0.9311875467247712,0.9354003520641007,0.5,3,27,43
41,0.8625,0.8775,0.8675,0.87,0.7,0.695,0.9309700406580693,0.935987003491685,0.5,3,27,44
42,0.8675,0.8775,0.87,0.87,0.7,0.6925,0.9310563270442698,0.935752789559095,0.5,3,27,45
43,0.87,0.88,0.8625,0.8675,0.7,0.695,0.9313949241947865,0.9367075534413346,0.5,3,27,46
44,0.87,0.8775,0.865,0.8675,0.7,0.695,0.9311989562878095,0.9362575481935268,0.5,3,27,47
45,0.87,0.8775,0.8625,0.87,0.7,0.695,0.9309663454658833,0.936024465430424,0.5,3,27,48
46,0.8675,0.8775,0.8675,0.87,0.7,0.695,0.9301445715951022,0.9362148711374424,0.5,3,27,49
47,0.8675,0.88,0.865,0.87,0.7,0.6975,0.9289600409366838,0.9362376250044482,0.5,3,27,50
48,0.865,0.88,0.8675,0.87,0.7,0.695,0.9316708249328638,0.9377639044346378,0.5,3,27,51
49,0.875,0.88,0.87,0.8675,0.7,0.6975,0.9339666250597408,0.9375873506912743,0.5,3,27,52
