,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.7475,0.765,0.765,0.7475,0.75,0.7475,0.7778456043186792,0.7705027799175836,0.5,50,55,37
35,0.7475,0.7575,0.76,0.7475,0.7475,0.7475,0.7787303190174536,0.7697624713275432,0.5,50,55,38
36,0.7425,0.765,0.76,0.75,0.7475,0.745,0.7754662727206416,0.7685004666606491,0.5,50,55,39
37,0.7475,0.76,0.76,0.7475,0.7475,0.7475,0.7785768873729838,0.7701389943214546,0.5,50,55,40
38,0.7475,0.765,0.7575,0.7525,0.7475,0.745,0.7744892924143648,0.7676271682086064,0.5,50,55,41
39,0.7475,0.7675,0.76,0.755,0.75,0.7425,0.7740134785178765,0.7665016025053677,0.5,50,55,42
40,0.7475,0.77,0.765,0.7575,0.7475,0.745,0.7694291256899891,0.762481866367412,0.5,50,55,43
41,0.745,0.7725,0.7625,0.7575,0.7525,0.7425,0.7682923310843905,0.7617042877264703,0.5,50,55,44
42,0.7425,0.765,0.76,0.7575,0.75,0.7425,0.7662006642245618,0.7629370143066281,0.5,50,55,45
43,0.7375,0.765,0.7625,0.7575,0.755,0.74,0.7620581291165245,0.7597938241604323,0.5,50,55,46
44,0.7425,0.765,0.765,0.76,0.755,0.74,0.7616789045043725,0.7588015837970986,0.5,50,55,47
45,0.7425,0.76,0.765,0.77,0.7525,0.7525,0.7593681157859763,0.7559434204677934,0.5,50,55,48
46,0.7425,0.755,0.77,0.7675,0.75,0.7575,0.7607222065198236,0.7561356113220625,0.5,50,55,49
47,0.745,0.7575,0.76,0.7625,0.7525,0.75,0.7630002134758159,0.7567180747755181,0.5,50,55,50
48,0.7425,0.7575,0.7675,0.765,0.7525,0.75,0.7623436587377651,0.7585076294142706,0.5,50,55,51
49,0.7475,0.7575,0.765,0.765,0.7525,0.75,0.7626877087800358,0.756675983864859,0.5,50,55,52
