,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.7625,0.8175,0.7775,0.7625,0.7725,0.7825,0.5447257465817501,0.5374587733531844,0.5,5,26,33
31,0.765,0.815,0.7775,0.7625,0.77,0.78,0.5442759385954777,0.5359157291214841,0.5,5,26,34
32,0.7625,0.815,0.775,0.7625,0.775,0.7825,0.5423300660273568,0.5358555217133275,0.5,5,26,35
33,0.7625,0.8125,0.775,0.7625,0.775,0.7825,0.5427929625849711,0.5369098175310826,0.5,5,26,36
34,0.765,0.82,0.775,0.765,0.7775,0.7825,0.5430646844428977,0.5308627244375329,0.5,5,26,37
35,0.77,0.815,0.775,0.765,0.78,0.7875,0.5455071800764258,0.5317247938851859,0.5,5,26,38
36,0.7675,0.815,0.775,0.7675,0.78,0.785,0.544695689752395,0.5308797511826797,0.5,5,26,39
37,0.7925,0.81,0.79,0.7725,0.7925,0.8,0.5445272074734402,0.5256174504158051,0.5,5,26,40
38,0.78,0.815,0.785,0.77,0.79,0.7975,0.541903481085569,0.5314831722106403,0.5,5,26,41
39,0.7725,0.81,0.7875,0.77,0.775,0.79,0.5432611717052735,0.5290597212198724,0.5,5,26,42
40,0.775,0.81,0.7875,0.77,0.7775,0.79,0.5446392559404433,0.5273334961263408,0.5,5,26,43
41,0.78,0.81,0.79,0.77,0.785,0.795,0.5495997091177053,0.5271536976261646,0.5,5,26,44
42,0.7775,0.81,0.79,0.77,0.7825,0.79,0.5499435440160875,0.5284513105915716,0.5,5,26,45
43,0.7625,0.8175,0.79,0.77,0.7825,0.79,0.5484972536374468,0.5322065876707306,0.5,5,26,46
44,0.7675,0.8125,0.79,0.77,0.7825,0.79,0.5455858745442168,0.5297383885760497,0.5,5,26,47
45,0.77,0.8125,0.795,0.77,0.775,0.79,0.5494728012094465,0.5307642867272723,0.5,5,26,48
46,0.77,0.81,0.7925,0.77,0.78,0.79,0.5475605941702497,0.529371243838851,0.5,5,26,49
47,0.7675,0.81,0.7925,0.77,0.7725,0.79,0.5466900088627996,0.528858882467826,0.5,5,26,50
48,0.76,0.81,0.785,0.7675,0.7725,0.79,0.5479106067100984,0.530576054389834,0.5,5,26,51
49,0.7575,0.81,0.785,0.7675,0.7725,0.79,0.5487030762278275,0.5323052579793235,0.5,5,26,52
