,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.865,0.86,0.7875,0.7925,0.82,0.81,0.604767386528429,0.6220754639462601,0.5,8,86,40
38,0.87,0.8675,0.795,0.7975,0.825,0.8175,0.6129786900281816,0.6256861493825252,0.5,8,86,41
39,0.875,0.8675,0.7975,0.8,0.8375,0.83,0.6187467974187644,0.6274142035161706,0.5,8,86,42
40,0.875,0.8675,0.7975,0.8,0.835,0.83,0.6161064050568444,0.626977802626617,0.5,8,86,43
41,0.875,0.8725,0.7975,0.81,0.8375,0.8325,0.6148199139813173,0.6268540509304404,0.5,8,86,44
42,0.875,0.8775,0.7975,0.8125,0.8375,0.8275,0.6134605551909866,0.6272308017638659,0.5,8,86,45
43,0.8775,0.8775,0.81,0.8175,0.8375,0.8325,0.6210147531195217,0.6276226345990794,0.5,8,86,46
44,0.8775,0.8775,0.81,0.8175,0.8375,0.83,0.615617516205648,0.6248317313230545,0.5,8,86,47
45,0.8825,0.8775,0.81,0.815,0.8375,0.83,0.6115130930683633,0.6228454291841569,0.5,8,86,48
46,0.8825,0.8775,0.8025,0.815,0.8425,0.8325,0.6072041523361332,0.6214066054489529,0.5,8,86,49
47,0.875,0.8775,0.795,0.8125,0.835,0.8275,0.6019211494540335,0.6209921268804233,0.5,8,86,50
48,0.875,0.8775,0.7925,0.8075,0.8375,0.8275,0.5999739232438376,0.6174539378008994,0.5,8,86,51
49,0.875,0.8775,0.795,0.805,0.8375,0.83,0.6035468856455282,0.6131167217819021,0.5,8,86,52
