,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.9,0.9025,0.8825,0.8825,0.8925,0.8925,0.5181875753238504,0.5192777330478143,0.5,1,14,32
30,0.9025,0.905,0.8825,0.8825,0.8925,0.8925,0.5198936694567845,0.5173734035060816,0.5,1,14,33
31,0.905,0.9025,0.8775,0.88,0.89,0.89,0.5194166510532036,0.5215010455054115,0.5,1,14,34
32,0.9025,0.9025,0.8775,0.8775,0.89,0.8875,0.5183740296139194,0.5206564309761073,0.5,1,14,35
33,0.9025,0.9025,0.8775,0.8775,0.89,0.885,0.5181662218725459,0.5206545464591174,0.5,1,14,36
34,0.9025,0.905,0.8775,0.88,0.8925,0.89,0.5192599917692196,0.5179741117203716,0.5,1,14,37
35,0.9,0.9025,0.88,0.88,0.89,0.89,0.5176117311323631,0.5165537277877079,0.5,1,14,38
36,0.9,0.9025,0.88,0.88,0.89,0.8875,0.5169114301822131,0.515642534914423,0.5,1,14,39
37,0.9,0.9025,0.88,0.88,0.89,0.89,0.516536953829678,0.5157392873776484,0.5,1,14,40
38,0.895,0.8975,0.885,0.885,0.8925,0.8925,0.5220298136901671,0.5215024978826281,0.5,1,14,41
39,0.8925,0.8925,0.8825,0.885,0.8925,0.8875,0.5199627791279898,0.5271287800737847,0.5,1,14,42
40,0.8925,0.8925,0.8825,0.8825,0.8925,0.8875,0.5213580100524814,0.526897601891316,0.5,1,14,43
41,0.895,0.895,0.88,0.88,0.8875,0.8875,0.5203519043043079,0.5220981755487486,0.5,1,14,44
42,0.895,0.8925,0.88,0.8775,0.8875,0.8875,0.5220478894306064,0.5213076076679671,0.5,1,14,45
43,0.8925,0.8925,0.88,0.8825,0.8875,0.8875,0.5262942852769749,0.5261290609960574,0.5,1,14,46
44,0.8925,0.8925,0.8825,0.885,0.885,0.8825,0.5263360634352708,0.526385941070784,0.5,1,14,47
45,0.89,0.8925,0.885,0.885,0.89,0.89,0.5286578986181173,0.5281909592892363,0.5,1,14,48
46,0.89,0.8925,0.885,0.885,0.8925,0.8925,0.5282644435912026,0.5285565238168832,0.5,1,14,49
47,0.8925,0.8925,0.8825,0.885,0.89,0.8875,0.5286031011293904,0.5290205471792555,0.5,1,14,50
48,0.8925,0.8925,0.88,0.88,0.89,0.8875,0.5257284409905136,0.5270593775066913,0.5,1,14,51
49,0.8925,0.8925,0.8825,0.8825,0.8875,0.8875,0.5270206919199777,0.5289373794097845,0.5,1,14,52
