,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.7675,0.7875,0.775,0.77,0.7675,0.78,0.5443874817776964,0.5226271190160658,0.5,4,96,25
23,0.7575,0.7925,0.7775,0.765,0.7625,0.785,0.5453199832204263,0.5260847911286219,0.5,4,96,26
24,0.76,0.7925,0.78,0.7675,0.765,0.785,0.5448862411279087,0.526870493473802,0.5,4,96,27
25,0.7525,0.785,0.7775,0.77,0.7675,0.78,0.5482197864256507,0.5234484205868188,0.5,4,96,28
26,0.75,0.79,0.785,0.77,0.77,0.78,0.5487154408206149,0.5299171915604891,0.5,4,96,29
27,0.75,0.79,0.78,0.765,0.7625,0.7775,0.5465053379287098,0.5302475221138236,0.5,4,96,30
28,0.755,0.79,0.775,0.765,0.765,0.7825,0.5444644660911196,0.5268976064005096,0.5,4,96,31
29,0.755,0.7825,0.78,0.77,0.7625,0.78,0.5440989317747638,0.5295559226728274,0.5,4,96,32
30,0.75,0.7825,0.7825,0.7675,0.7625,0.78,0.547600362758421,0.5326648679979857,0.5,4,96,33
31,0.76,0.795,0.7775,0.7675,0.765,0.7825,0.544825091452539,0.5358683250074505,0.5,4,96,34
32,0.7675,0.7925,0.775,0.77,0.765,0.7775,0.5387024692327096,0.5377917094696018,0.5,4,96,35
33,0.7725,0.79,0.775,0.77,0.765,0.78,0.5413013386194218,0.5359653414749019,0.5,4,96,36
34,0.755,0.79,0.7775,0.7675,0.77,0.78,0.5415639402221955,0.5287225807797239,0.5,4,96,37
35,0.7525,0.7925,0.775,0.7675,0.7675,0.78,0.5409197776213804,0.5295935441010676,0.5,4,96,38
36,0.755,0.7925,0.775,0.765,0.7625,0.78,0.5413446885423467,0.5262852013693008,0.5,4,96,39
37,0.7675,0.7875,0.7775,0.77,0.765,0.7775,0.543950983300276,0.5376740021257862,0.5,4,96,40
38,0.7675,0.795,0.7775,0.7625,0.7575,0.78,0.5405036747824932,0.5325845968924565,0.5,4,96,41
39,0.7675,0.7925,0.7775,0.765,0.7675,0.7775,0.5456960148267616,0.5346582001210171,0.5,4,96,42
40,0.7625,0.7925,0.7775,0.765,0.7675,0.7775,0.5443340801819458,0.531936655897846,0.5,4,96,43
41,0.7625,0.795,0.7775,0.765,0.7625,0.7775,0.5443563082395811,0.5291106386633135,0.5,4,96,44
42,0.7575,0.795,0.7725,0.7675,0.7625,0.78,0.5436668794517269,0.5250796220735099,0.5,4,96,45
43,0.7675,0.79,0.7725,0.765,0.7575,0.78,0.5405429591564124,0.5341782385950201,0.5,4,96,46
44,0.7725,0.79,0.7775,0.76,0.7725,0.78,0.5446103005126776,0.5368123980738547,0.5,4,96,47
45,0.7725,0.785,0.7775,0.7625,0.7725,0.775,0.5438237610910545,0.5350432033295685,0.5,4,96,48
46,0.7725,0.785,0.775,0.7625,0.77,0.775,0.5420990163352867,0.5335152211607653,0.5,4,96,49
47,0.77,0.7875,0.7725,0.7575,0.775,0.77,0.5439076243997842,0.5343585401168969,0.5,4,96,50
48,0.7725,0.785,0.7725,0.7625,0.77,0.775,0.5404792483562066,0.5343465812534658,0.5,4,96,51
49,0.7725,0.7975,0.7725,0.7625,0.765,0.7775,0.5434780799562705,0.5353552192916438,0.5,4,96,52
