,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8025,0.79,0.795,0.765,0.7775,0.8,0.5280348808900501,0.5243557515534005,0.5,9,93,22
20,0.805,0.7925,0.795,0.765,0.7875,0.805,0.5346811577859188,0.5178537721976227,0.5,9,93,23
21,0.8025,0.8025,0.795,0.765,0.775,0.8025,0.53408978666088,0.5172463090200838,0.5,9,93,24
22,0.8025,0.8,0.795,0.765,0.775,0.8025,0.5327129008557772,0.5156652505397814,0.5,9,93,25
23,0.8,0.8025,0.7925,0.76,0.7775,0.8025,0.5314526875199443,0.5145796998731198,0.5,9,93,26
24,0.8025,0.8025,0.795,0.7625,0.775,0.8025,0.5311829155638258,0.5164061761783865,0.5,9,93,27
25,0.805,0.79,0.8,0.7675,0.7875,0.805,0.5346296106141029,0.5209081402727195,0.5,9,93,28
26,0.8025,0.7875,0.8,0.7675,0.7875,0.8,0.5343458478400297,0.5184526503891677,0.5,9,93,29
27,0.8025,0.7875,0.8,0.765,0.7875,0.8,0.5339709560833424,0.516666452007449,0.5,9,93,30
28,0.805,0.795,0.795,0.765,0.7875,0.8,0.5347269153304887,0.5171931529698744,0.5,9,93,31
29,0.8025,0.8,0.795,0.765,0.7825,0.8025,0.5340704427734121,0.5168061047939146,0.5,9,93,32
30,0.805,0.7925,0.8,0.7725,0.7875,0.8075,0.53896053839993,0.5190965593313966,0.5,9,93,33
31,0.8025,0.79,0.795,0.7775,0.7875,0.805,0.540165552539439,0.5258963833315433,0.5,9,93,34
32,0.805,0.795,0.7975,0.775,0.7875,0.805,0.5407923577094407,0.5256462377998279,0.5,9,93,35
33,0.8,0.7925,0.795,0.7775,0.785,0.8025,0.5396893030960861,0.5192947859492206,0.5,9,93,36
34,0.8,0.8,0.795,0.7775,0.785,0.8,0.5394752889609578,0.5191402624174526,0.5,9,93,37
35,0.8,0.8,0.795,0.7775,0.7925,0.805,0.5404455773532444,0.5229213386270165,0.5,9,93,38
36,0.7975,0.7875,0.795,0.775,0.79,0.805,0.5436893686754904,0.526549576264696,0.5,9,93,39
37,0.7975,0.79,0.8,0.7825,0.7925,0.8075,0.5490515750861884,0.5310946674912768,0.5,9,93,40
38,0.8,0.7875,0.8025,0.7875,0.795,0.8075,0.5505312586656821,0.5329750772850462,0.5,9,93,41
39,0.8025,0.7875,0.8025,0.785,0.7925,0.8075,0.5513417234413527,0.5299334440966752,0.5,9,93,42
40,0.8025,0.785,0.8025,0.7825,0.795,0.8075,0.551306573844834,0.526997606769846,0.5,9,93,43
41,0.8,0.79,0.8025,0.785,0.795,0.8075,0.5516588721774897,0.5293465382099973,0.5,9,93,44
42,0.8025,0.79,0.8,0.7825,0.7925,0.8075,0.5510390926013646,0.5273595594502926,0.5,9,93,45
43,0.795,0.785,0.8025,0.7875,0.7925,0.805,0.5486716154268788,0.5268220025608205,0.5,9,93,46
44,0.795,0.7875,0.8025,0.7875,0.7925,0.805,0.5460847375147938,0.5282034495175328,0.5,9,93,47
45,0.795,0.785,0.8025,0.7875,0.7925,0.805,0.5460793141142102,0.5283948458498577,0.5,9,93,48
46,0.7925,0.7825,0.8025,0.7875,0.8025,0.81,0.5501501981396103,0.5321699561074137,0.5,9,93,49
47,0.7875,0.7825,0.8025,0.7875,0.8025,0.8075,0.5484951070928811,0.531587708768488,0.5,9,93,50
48,0.7975,0.785,0.805,0.7875,0.8025,0.805,0.548263941071968,0.5359714949673331,0.5,9,93,51
49,0.7975,0.79,0.8025,0.7875,0.8025,0.81,0.5494653421221094,0.5334548398716615,0.5,9,93,52
