,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.745,0.7625,0.7675,0.745,0.515,0.5125,0.9675712866180005,0.9616085151752394,0.5,4,16,33
31,0.7475,0.7625,0.76,0.7475,0.515,0.5125,0.9679373051332117,0.9612765131554235,0.5,4,16,34
32,0.75,0.7625,0.76,0.75,0.515,0.5125,0.9682309025475642,0.9614424276216873,0.5,4,16,35
33,0.75,0.7625,0.76,0.75,0.515,0.5125,0.9682678928097543,0.9618591167443757,0.5,4,16,36
34,0.7575,0.765,0.7625,0.7575,0.5175,0.5225,0.9677749293206143,0.9619486257894241,0.5,4,16,37
35,0.7525,0.765,0.7625,0.7525,0.5175,0.52,0.9680311261547176,0.9623680010355578,0.5,4,16,38
36,0.7525,0.755,0.755,0.7525,0.5175,0.5175,0.9683404197535577,0.9624911027962829,0.5,4,16,39
37,0.755,0.76,0.7625,0.755,0.5175,0.52,0.968369569003853,0.963277554825783,0.5,4,16,40
38,0.75,0.7575,0.76,0.75,0.515,0.515,0.9682031501425667,0.9632527159302335,0.5,4,16,41
39,0.755,0.7575,0.755,0.7525,0.515,0.5125,0.9687815905846131,0.9634860056615323,0.5,4,16,42
40,0.755,0.7575,0.7575,0.755,0.515,0.5125,0.9683907253711582,0.9633257997958617,0.5,4,16,43
41,0.755,0.7475,0.75,0.7575,0.515,0.5125,0.968596787298792,0.9636878713192157,0.5,4,16,44
42,0.755,0.755,0.7525,0.755,0.515,0.5125,0.968755430132015,0.9634292504327762,0.5,4,16,45
43,0.7575,0.75,0.7475,0.7575,0.515,0.5125,0.9679910143058084,0.963843817360649,0.5,4,16,46
44,0.75,0.7375,0.7375,0.75,0.515,0.5125,0.9684007623288649,0.9630908969969867,0.5,4,16,47
45,0.75,0.7375,0.74,0.75,0.515,0.5125,0.9682295536582012,0.9645435898136797,0.5,4,16,48
46,0.7525,0.745,0.7475,0.7525,0.5125,0.51,0.9684868481622965,0.9648069042107004,0.5,4,16,49
47,0.7475,0.7475,0.7475,0.7475,0.5125,0.51,0.9684401729866646,0.964752328903436,0.5,4,16,50
48,0.755,0.755,0.7525,0.755,0.5125,0.51,0.9686029956095604,0.9649263202496646,0.5,4,16,51
49,0.7675,0.7575,0.7575,0.765,0.5125,0.51,0.9684667479293825,0.9649406827987755,0.5,4,16,52
