,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8175,0.795,0.785,0.82,0.645,0.66,0.8386195294053291,0.9400557695845522,0.5,6,95,40
38,0.8175,0.795,0.7775,0.825,0.645,0.6625,0.8392710127808226,0.9409957136960224,0.5,6,95,41
39,0.8175,0.7975,0.7875,0.8225,0.645,0.66,0.8411776648349515,0.9364942256749765,0.5,6,95,42
40,0.8225,0.8,0.7925,0.8225,0.645,0.6625,0.8410783104971248,0.9366805526290082,0.5,6,95,43
41,0.8225,0.805,0.7975,0.825,0.6475,0.6525,0.8414290935193703,0.9382526010912587,0.5,6,95,44
42,0.815,0.805,0.81,0.81,0.6425,0.6575,0.8467969584392919,0.9299086242821306,0.5,6,95,45
43,0.815,0.8075,0.8075,0.815,0.645,0.66,0.8449022376517599,0.9287411924257188,0.5,6,95,46
44,0.825,0.805,0.815,0.825,0.645,0.6525,0.8446158471821007,0.9326378025436429,0.5,6,95,47
45,0.83,0.8125,0.81,0.825,0.6425,0.6525,0.8483603655035683,0.9309351436427568,0.5,6,95,48
46,0.8325,0.82,0.81,0.8325,0.64,0.65,0.845639154353682,0.9305810441797676,0.5,6,95,49
47,0.8325,0.82,0.81,0.835,0.64,0.65,0.8438507329086056,0.9310928022574845,0.5,6,95,50
48,0.8275,0.82,0.8075,0.8325,0.64,0.65,0.8434974704309149,0.9295516853204945,0.5,6,95,51
49,0.8275,0.8175,0.805,0.8325,0.64,0.65,0.8424610501092479,0.9291998946862433,0.5,6,95,52
