,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.75,0.76,0.765,0.755,0.7625,0.7625,0.7347979351287791,0.7552541927767755,0.5,57,31,20
18,0.7525,0.755,0.765,0.76,0.76,0.77,0.746291453202104,0.755608881918233,0.5,57,31,21
19,0.75,0.75,0.76,0.7625,0.76,0.7675,0.7512820991391186,0.7539941941566295,0.5,57,31,22
20,0.745,0.7475,0.7625,0.76,0.7575,0.7575,0.7538067644949722,0.7507369215936631,0.5,57,31,23
21,0.75,0.7575,0.76,0.76,0.755,0.7625,0.7536043787314157,0.7540917472759215,0.5,57,31,24
22,0.75,0.755,0.7575,0.7575,0.755,0.7625,0.7549711257130308,0.7556702435999143,0.5,57,31,25
23,0.75,0.7575,0.7625,0.755,0.7625,0.765,0.7606069505513243,0.7544610646836971,0.5,57,31,26
24,0.7575,0.7675,0.765,0.755,0.7625,0.7625,0.7631279257053072,0.7520857305098627,0.5,57,31,27
25,0.755,0.75,0.76,0.7575,0.76,0.765,0.759507612983369,0.747177504819047,0.5,57,31,28
26,0.76,0.7525,0.76,0.7575,0.7575,0.765,0.7583457584148539,0.7525917257206272,0.5,57,31,29
27,0.7575,0.76,0.7575,0.7575,0.7625,0.7675,0.760084526843516,0.755541930664549,0.5,57,31,30
28,0.76,0.76,0.76,0.76,0.7625,0.7675,0.7567671003217242,0.7546840499193935,0.5,57,31,31
29,0.7575,0.7625,0.7625,0.7625,0.76,0.765,0.7607759353536709,0.7561052341082055,0.5,57,31,32
30,0.765,0.7625,0.76,0.755,0.76,0.7675,0.7621690559923302,0.7541926710166809,0.5,57,31,33
31,0.7575,0.765,0.7675,0.7625,0.7575,0.765,0.7664650485980133,0.7523163257148076,0.5,57,31,34
32,0.76,0.7625,0.7675,0.7675,0.7575,0.77,0.7650452295989135,0.7537165811204107,0.5,57,31,35
33,0.765,0.7775,0.7775,0.765,0.7625,0.7675,0.7666123600364977,0.754790088640204,0.5,57,31,36
34,0.775,0.7725,0.7725,0.775,0.765,0.775,0.765993228958266,0.7536967139999958,0.5,57,31,37
35,0.765,0.77,0.7775,0.765,0.76,0.77,0.7679768391955555,0.7520792968568832,0.5,57,31,38
36,0.765,0.77,0.775,0.765,0.7675,0.765,0.7679203699525596,0.7537170209181684,0.5,57,31,39
37,0.7675,0.77,0.7725,0.765,0.765,0.7675,0.7669112254474193,0.7526857682371753,0.5,57,31,40
38,0.7775,0.765,0.77,0.7725,0.765,0.7675,0.766700202939068,0.7501033920768859,0.5,57,31,41
39,0.7775,0.77,0.7725,0.7775,0.765,0.7725,0.7647311842328571,0.7521492174336072,0.5,57,31,42
40,0.775,0.77,0.7725,0.7775,0.77,0.7725,0.7649942782101055,0.7532377822455228,0.5,57,31,43
41,0.7775,0.765,0.77,0.7775,0.7675,0.7725,0.7647056443195066,0.7541004141879456,0.5,57,31,44
42,0.775,0.7675,0.7675,0.7775,0.7675,0.7725,0.767331378675945,0.7555051876971456,0.5,57,31,45
43,0.77,0.7725,0.7675,0.775,0.7675,0.7725,0.7686809274338205,0.7553544187668844,0.5,57,31,46
44,0.765,0.77,0.765,0.775,0.7675,0.775,0.7678837197880282,0.755247765574361,0.5,57,31,47
45,0.765,0.7675,0.7675,0.77,0.7675,0.77,0.7670844428267517,0.7549776751231768,0.5,57,31,48
46,0.7625,0.7775,0.7675,0.7625,0.7675,0.77,0.7676263605656265,0.7578824741594166,0.5,57,31,49
47,0.765,0.77,0.77,0.765,0.765,0.7725,0.767030165932508,0.7532885701483085,0.5,57,31,50
48,0.76,0.7675,0.765,0.7625,0.7675,0.7675,0.7639207799217952,0.7528769354396158,0.5,57,31,51
49,0.7625,0.7675,0.765,0.765,0.7625,0.7675,0.7634514629518239,0.7521011673693063,0.5,57,31,52
