,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.86,0.855,0.86,0.86,0.8575,0.8575,0.5050090334830991,0.5143054835630105,0.5,6,27,26
24,0.8625,0.8575,0.86,0.86,0.86,0.86,0.5074434362225625,0.5163646953205733,0.5,6,27,27
25,0.855,0.86,0.86,0.8625,0.8625,0.8575,0.5192439762588471,0.5134664289931147,0.5,6,27,28
26,0.8625,0.8575,0.86,0.8625,0.8625,0.8625,0.5209524584436692,0.5140244085186285,0.5,6,27,29
27,0.8625,0.8525,0.865,0.8625,0.8575,0.86,0.5230590063559547,0.5131815642004549,0.5,6,27,30
28,0.8625,0.85,0.8625,0.8625,0.8575,0.86,0.5170181048215193,0.5106535142588109,0.5,6,27,31
29,0.8625,0.8525,0.8625,0.86,0.8575,0.86,0.5196439554089272,0.5103974007831806,0.5,6,27,32
30,0.86,0.8525,0.8625,0.86,0.86,0.86,0.5185471334665535,0.5104671656810634,0.5,6,27,33
31,0.8675,0.85,0.86,0.8625,0.8575,0.855,0.521422717182596,0.5142240315276395,0.5,6,27,34
32,0.865,0.85,0.8625,0.86,0.8575,0.855,0.5160753389866513,0.5134852984234755,0.5,6,27,35
33,0.8625,0.8525,0.86,0.86,0.8575,0.855,0.51514562926672,0.5094092427514445,0.5,6,27,36
34,0.8575,0.855,0.86,0.8575,0.8575,0.8575,0.5121146008704415,0.5145866555670694,0.5,6,27,37
35,0.855,0.8525,0.86,0.855,0.8575,0.86,0.5134640329247455,0.5166662577255413,0.5,6,27,38
36,0.855,0.8525,0.86,0.8575,0.855,0.8575,0.5146242364126911,0.5183145002823794,0.5,6,27,39
37,0.8525,0.8575,0.86,0.855,0.855,0.855,0.5109459812115953,0.5180792096011305,0.5,6,27,40
38,0.8575,0.8525,0.86,0.855,0.8575,0.86,0.5101337357499217,0.5176534248375687,0.5,6,27,41
39,0.86,0.855,0.8625,0.8625,0.86,0.86,0.5128621886622771,0.5178838538572004,0.5,6,27,42
40,0.8525,0.855,0.86,0.8575,0.8575,0.8575,0.5157513278704438,0.5178810658185588,0.5,6,27,43
41,0.8525,0.85,0.8625,0.86,0.8575,0.8575,0.5143317603100933,0.5171147281629732,0.5,6,27,44
42,0.85,0.85,0.8575,0.86,0.86,0.855,0.5138085725833612,0.5157863962158545,0.5,6,27,45
43,0.855,0.8525,0.8575,0.86,0.86,0.855,0.5151253280855005,0.5175650593600893,0.5,6,27,46
44,0.8475,0.85,0.8575,0.8575,0.855,0.8525,0.5166290377635807,0.5181395129126982,0.5,6,27,47
45,0.8475,0.85,0.8575,0.8575,0.8575,0.855,0.5158219601071361,0.5176847409258836,0.5,6,27,48
46,0.8475,0.85,0.855,0.86,0.855,0.8525,0.5165614374360844,0.5183230328184687,0.5,6,27,49
47,0.8475,0.8525,0.855,0.86,0.86,0.8525,0.5137895931660562,0.5189356333772283,0.5,6,27,50
48,0.8475,0.8525,0.8575,0.8575,0.86,0.8525,0.5155766280577486,0.5207216673930077,0.5,6,27,51
49,0.85,0.8525,0.8575,0.8575,0.86,0.8575,0.514433656469247,0.5200716329094103,0.5,6,27,52
