,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8675,0.8475,0.86,0.8675,0.6775,0.685,0.8914442693418978,0.888199625948665,0.5,4,14,25
23,0.8475,0.84,0.85,0.8675,0.68,0.6825,0.8977436704519407,0.8895115590240847,0.5,4,14,26
24,0.85,0.835,0.8475,0.865,0.68,0.6825,0.9003308046952607,0.8916455578028152,0.5,4,14,27
25,0.855,0.84,0.8575,0.875,0.6725,0.6725,0.8901396867437068,0.8804852047510988,0.5,4,14,28
26,0.8575,0.8375,0.8625,0.8675,0.6775,0.68,0.8964010132589435,0.8834687909842935,0.5,4,14,29
27,0.855,0.835,0.86,0.865,0.6725,0.6775,0.8997227354426713,0.887176413204281,0.5,4,14,30
28,0.8525,0.8425,0.8575,0.875,0.6725,0.6725,0.8925620648216888,0.8805575934086624,0.5,4,14,31
29,0.8425,0.84,0.85,0.8675,0.68,0.6775,0.8933998502688798,0.8827664011637327,0.5,4,14,32
30,0.8375,0.8325,0.85,0.8675,0.6775,0.6875,0.8949183807625343,0.8862484026336137,0.5,4,14,33
31,0.8425,0.8325,0.8475,0.87,0.6775,0.685,0.8927064063459439,0.8871516164344041,0.5,4,14,34
32,0.8425,0.835,0.845,0.8675,0.6775,0.685,0.8925542127220599,0.885591918164722,0.5,4,14,35
33,0.84,0.83,0.8475,0.86,0.6775,0.6875,0.8993258716323145,0.8898134444172917,0.5,4,14,36
34,0.84,0.8275,0.85,0.8625,0.6775,0.685,0.8970566653980188,0.8871420894992025,0.5,4,14,37
35,0.835,0.8325,0.8575,0.8625,0.6775,0.6825,0.8929808798558675,0.883680395432923,0.5,4,14,38
36,0.845,0.84,0.8525,0.8725,0.6725,0.6775,0.8902467918310376,0.8834954301183586,0.5,4,14,39
37,0.855,0.84,0.85,0.8675,0.6725,0.675,0.8918781318110047,0.8847506988501906,0.5,4,14,40
38,0.8675,0.835,0.8625,0.865,0.6725,0.675,0.8934137813546695,0.8847320448014702,0.5,4,14,41
39,0.865,0.8375,0.8625,0.8675,0.6725,0.6775,0.8925841866681149,0.8869349431436145,0.5,4,14,42
40,0.865,0.835,0.8625,0.865,0.6725,0.6775,0.8940970137202633,0.8885393169658857,0.5,4,14,43
41,0.86,0.835,0.855,0.8725,0.6725,0.675,0.886564720695674,0.88384895829848,0.5,4,14,44
42,0.8575,0.8325,0.8525,0.8675,0.675,0.6775,0.8861540267347731,0.8844141010517085,0.5,4,14,45
43,0.85,0.835,0.8525,0.8675,0.675,0.6775,0.8859726893979462,0.885809805054421,0.5,4,14,46
44,0.8525,0.8325,0.855,0.8675,0.6725,0.6775,0.8850324431829221,0.8864291483178136,0.5,4,14,47
45,0.85,0.8375,0.855,0.87,0.675,0.68,0.8866616344870604,0.887713828737788,0.5,4,14,48
46,0.8575,0.8375,0.855,0.87,0.6725,0.6725,0.8863244801875415,0.8885732916145754,0.5,4,14,49
47,0.8675,0.8375,0.8625,0.865,0.6725,0.675,0.8913783859643916,0.886250349546454,0.5,4,14,50
48,0.8675,0.8375,0.8625,0.865,0.67,0.675,0.89172548396309,0.888154741416046,0.5,4,14,51
49,0.87,0.84,0.8625,0.8675,0.67,0.675,0.8920560428645328,0.8886986465409987,0.5,4,14,52
