,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.84,0.84,0.8475,0.8475,0.845,0.8375,0.7692334347729834,0.7909734200433167,0.5,6,58,23
21,0.845,0.85,0.8525,0.85,0.8475,0.8425,0.7691249023567243,0.7884419728423644,0.5,6,58,24
22,0.8525,0.8575,0.8525,0.855,0.8475,0.845,0.7728771849131374,0.785894542694472,0.5,6,58,25
23,0.8575,0.855,0.8525,0.8525,0.8475,0.8475,0.7753944360787907,0.7869578652197791,0.5,6,58,26
24,0.8525,0.855,0.8475,0.85,0.8475,0.845,0.7738708925529064,0.7874517901335868,0.5,6,58,27
25,0.8625,0.8575,0.85,0.85,0.8475,0.85,0.7727328705084905,0.7836436184542379,0.5,6,58,28
26,0.86,0.855,0.85,0.8525,0.8475,0.8475,0.772397660816041,0.7849423129677054,0.5,6,58,29
27,0.8575,0.855,0.85,0.85,0.85,0.8475,0.7697814458108648,0.7874835278936045,0.5,6,58,30
28,0.8575,0.855,0.85,0.85,0.8475,0.8475,0.7785088536005598,0.791191234654641,0.5,6,58,31
29,0.8575,0.855,0.85,0.8525,0.85,0.845,0.776047691958048,0.7877445122498863,0.5,6,58,32
30,0.86,0.855,0.85,0.85,0.8475,0.8475,0.7766900226571254,0.7884011070456536,0.5,6,58,33
31,0.86,0.855,0.85,0.8525,0.8475,0.8475,0.7736693308356417,0.7846940584705157,0.5,6,58,34
32,0.8575,0.855,0.85,0.8525,0.8475,0.8475,0.7706058427336743,0.7807288761687703,0.5,6,58,35
33,0.8625,0.855,0.85,0.85,0.845,0.85,0.7758207644375175,0.780948077476108,0.5,6,58,36
34,0.8575,0.8575,0.8475,0.8475,0.85,0.845,0.7794620410530866,0.7874804796535438,0.5,6,58,37
35,0.85,0.8525,0.85,0.85,0.8475,0.8425,0.7783708462447894,0.7840961196386885,0.5,6,58,38
36,0.8575,0.855,0.85,0.85,0.85,0.845,0.779257886717351,0.7885403363532238,0.5,6,58,39
37,0.8575,0.85,0.8525,0.85,0.8475,0.8475,0.7884324465113391,0.7905182574633002,0.5,6,58,40
38,0.86,0.855,0.85,0.8525,0.85,0.845,0.7865224614128162,0.7898964823940439,0.5,6,58,41
39,0.8575,0.855,0.85,0.85,0.85,0.845,0.7842594576481434,0.787420486831509,0.5,6,58,42
40,0.8575,0.855,0.85,0.85,0.85,0.845,0.7814059168652648,0.7854219354947256,0.5,6,58,43
41,0.8575,0.855,0.8475,0.8475,0.85,0.845,0.7789673706133798,0.7839102360494555,0.5,6,58,44
42,0.8525,0.8525,0.8475,0.8475,0.85,0.8475,0.7771440190488922,0.7803009999032166,0.5,6,58,45
43,0.8575,0.8575,0.8475,0.85,0.85,0.845,0.7771746294646155,0.7768751120381926,0.5,6,58,46
44,0.86,0.8625,0.8525,0.855,0.845,0.845,0.7738811828981221,0.773334822832677,0.5,6,58,47
45,0.8575,0.8575,0.85,0.85,0.8475,0.8475,0.7734498360396481,0.7736270136303782,0.5,6,58,48
46,0.86,0.865,0.8525,0.8525,0.845,0.845,0.7713642764914265,0.7711553202972398,0.5,6,58,49
47,0.8575,0.86,0.85,0.85,0.8475,0.8475,0.7703332306700215,0.7725622255099531,0.5,6,58,50
48,0.86,0.8625,0.85,0.8525,0.8475,0.845,0.7691806719560674,0.7719822135021306,0.5,6,58,51
49,0.86,0.8625,0.85,0.855,0.845,0.845,0.7680968445640244,0.7707564147868208,0.5,6,58,52
