,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.7275,0.7575,0.73,0.7275,0.73,0.7275,0.7285753003675576,0.731454823184076,0.5,56,51,40
38,0.7275,0.7575,0.74,0.7325,0.7275,0.7275,0.7290573879675019,0.7318960372077016,0.5,56,51,41
39,0.7325,0.755,0.7375,0.73,0.7275,0.7325,0.7323245392869697,0.7325529893208113,0.5,56,51,42
40,0.73,0.7575,0.74,0.735,0.73,0.7325,0.7356716213347428,0.7370366741733383,0.5,56,51,43
41,0.735,0.7725,0.7375,0.7325,0.73,0.735,0.7331629298379336,0.735951583137099,0.5,56,51,44
42,0.735,0.77,0.74,0.7325,0.73,0.725,0.7322513318303409,0.7350549782827119,0.5,56,51,45
43,0.735,0.765,0.74,0.7325,0.73,0.7275,0.7344642763011855,0.7343515757043072,0.5,56,51,46
44,0.735,0.765,0.74,0.7325,0.73,0.7325,0.7361310957969078,0.7341829053525573,0.5,56,51,47
45,0.73,0.7725,0.74,0.735,0.73,0.735,0.7350957944998759,0.7335231570333824,0.5,56,51,48
46,0.73,0.745,0.7375,0.7325,0.7325,0.7325,0.738183919566414,0.73336354838145,0.5,56,51,49
47,0.73,0.74,0.7375,0.7325,0.7325,0.7325,0.7384576356199768,0.7318538320535434,0.5,56,51,50
48,0.7325,0.76,0.74,0.73,0.7325,0.735,0.7376433258629227,0.7341023023040006,0.5,56,51,51
49,0.73,0.75,0.7375,0.735,0.7325,0.73,0.7372216285586681,0.7336745488233302,0.5,56,51,52
