,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8475,0.855,0.855,0.8625,0.855,0.8525,0.5166138795233064,0.5123142123564615,0.5,6,93,29
27,0.85,0.8575,0.855,0.855,0.85,0.85,0.5175982756693052,0.5130086442897794,0.5,6,93,30
28,0.855,0.8575,0.85,0.85,0.85,0.8475,0.5174084882487148,0.5154958020274453,0.5,6,93,31
29,0.855,0.855,0.85,0.8525,0.85,0.8475,0.5168971311919747,0.5126199209595018,0.5,6,93,32
30,0.8475,0.855,0.85,0.8525,0.85,0.8475,0.5176363212667698,0.5145386728834384,0.5,6,93,33
31,0.855,0.855,0.8575,0.8525,0.85,0.85,0.5154014881251772,0.5143011124226025,0.5,6,93,34
32,0.8525,0.855,0.8525,0.8475,0.85,0.8475,0.5168944196055306,0.5148424642532128,0.5,6,93,35
33,0.8525,0.855,0.8525,0.8475,0.85,0.85,0.5156113586025821,0.5133720787551759,0.5,6,93,36
34,0.8525,0.85,0.85,0.8525,0.855,0.8525,0.515630731872879,0.5124179682005456,0.5,6,93,37
35,0.8525,0.85,0.85,0.8525,0.855,0.8475,0.5160951097658132,0.5131746540900229,0.5,6,93,38
36,0.8525,0.8525,0.855,0.855,0.8475,0.8475,0.5167634629949452,0.5146017248845042,0.5,6,93,39
37,0.8525,0.8525,0.855,0.855,0.85,0.85,0.5157860669438668,0.5126794203435104,0.5,6,93,40
38,0.8525,0.8525,0.855,0.855,0.85,0.8475,0.5149069222457529,0.5101408945810041,0.5,6,93,41
39,0.8525,0.85,0.855,0.855,0.845,0.8475,0.5148140176712387,0.5100920791142333,0.5,6,93,42
40,0.8525,0.855,0.8575,0.8575,0.855,0.855,0.5096278472102389,0.5106786011769329,0.5,6,93,43
41,0.855,0.85,0.855,0.8575,0.855,0.8525,0.512699960587959,0.5088945241447655,0.5,6,93,44
42,0.855,0.855,0.855,0.8575,0.8525,0.85,0.5087389785919808,0.5082186761937568,0.5,6,93,45
43,0.8525,0.8525,0.8575,0.8575,0.8525,0.855,0.5093384870966788,0.5075071101823332,0.5,6,93,46
44,0.855,0.85,0.8625,0.86,0.855,0.855,0.5095817884174477,0.5082733841065933,0.5,6,93,47
45,0.855,0.8525,0.8625,0.8625,0.855,0.8575,0.5093251639650876,0.5084802223083549,0.5,6,93,48
46,0.8575,0.855,0.86,0.86,0.8575,0.855,0.509480888689378,0.5099038420001701,0.5,6,93,49
47,0.855,0.8525,0.8575,0.8575,0.8525,0.8525,0.5101803106031715,0.5110778082377546,0.5,6,93,50
48,0.8575,0.855,0.8575,0.8575,0.855,0.855,0.5086498986211615,0.5101062225892905,0.5,6,93,51
49,0.8525,0.8525,0.8575,0.86,0.855,0.855,0.5112272104761824,0.5109172331113732,0.5,6,93,52
