,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8575,0.8575,0.8875,0.87,0.875,0.8675,0.5322787144592946,0.5414445761585431,0.5,3,59,21
19,0.8575,0.85,0.8875,0.87,0.8775,0.875,0.5394454526297816,0.5521261545881518,0.5,3,59,22
20,0.8575,0.85,0.8825,0.88,0.8725,0.8675,0.5293421630587369,0.5468166574707567,0.5,3,59,23
21,0.86,0.86,0.885,0.87,0.875,0.8725,0.5303101632231835,0.5432638123332995,0.5,3,59,24
22,0.8625,0.8575,0.885,0.865,0.8775,0.8725,0.5281394500838873,0.5346588606244788,0.5,3,59,25
23,0.8625,0.865,0.88,0.8675,0.8775,0.8725,0.526958805731457,0.5346181974200639,0.5,3,59,26
24,0.87,0.865,0.8825,0.865,0.875,0.875,0.530447035194093,0.5351461789859233,0.5,3,59,27
25,0.865,0.86,0.885,0.87,0.88,0.8825,0.5310204465770308,0.5402281264409448,0.5,3,59,28
26,0.865,0.865,0.885,0.865,0.8775,0.8725,0.5335746577102712,0.5381986421940539,0.5,3,59,29
27,0.8575,0.865,0.885,0.8675,0.875,0.8675,0.5269508838459231,0.5388753042462447,0.5,3,59,30
28,0.8575,0.86,0.885,0.8675,0.875,0.87,0.524225278639629,0.5378000216742488,0.5,3,59,31
29,0.8575,0.8625,0.885,0.8675,0.8775,0.8725,0.5229657899168526,0.5371280493465342,0.5,3,59,32
30,0.8625,0.8625,0.8875,0.8675,0.88,0.8725,0.5285161324570988,0.5364028294953732,0.5,3,59,33
31,0.8625,0.86,0.885,0.865,0.8775,0.8775,0.5342149234913472,0.5391361681726862,0.5,3,59,34
32,0.865,0.845,0.8875,0.8675,0.8775,0.875,0.5344944470199489,0.5424793803557098,0.5,3,59,35
33,0.8575,0.8475,0.885,0.8625,0.8725,0.875,0.5308262222873079,0.5414301254599673,0.5,3,59,36
34,0.8575,0.845,0.885,0.8625,0.8725,0.8775,0.5338067804468581,0.5448098436351,0.5,3,59,37
35,0.8575,0.8575,0.8875,0.8625,0.8725,0.875,0.5336929521165421,0.5420420396835562,0.5,3,59,38
36,0.855,0.8525,0.875,0.8725,0.8725,0.8775,0.5343026879305696,0.5442591518281841,0.5,3,59,39
37,0.86,0.8525,0.875,0.87,0.8775,0.8775,0.5339528567461032,0.5448715523624834,0.5,3,59,40
38,0.8575,0.85,0.875,0.8675,0.875,0.875,0.5346857704567269,0.549803539459327,0.5,3,59,41
39,0.8575,0.86,0.875,0.87,0.8775,0.88,0.5334473400849389,0.5451749341381524,0.5,3,59,42
40,0.8575,0.8625,0.8775,0.8675,0.8775,0.8775,0.5327825419431848,0.544111703337214,0.5,3,59,43
41,0.8575,0.8625,0.88,0.8675,0.875,0.8775,0.5324486148926747,0.5409514724199754,0.5,3,59,44
42,0.8575,0.8625,0.88,0.8675,0.875,0.875,0.5342318263930212,0.5457340371918025,0.5,3,59,45
43,0.8575,0.87,0.8775,0.865,0.8775,0.88,0.5364729188505244,0.5378682714790483,0.5,3,59,46
44,0.8625,0.8675,0.875,0.865,0.875,0.885,0.5318489267207495,0.5368341496261149,0.5,3,59,47
45,0.8575,0.87,0.8725,0.865,0.8775,0.88,0.5310487044836529,0.5365061357380866,0.5,3,59,48
46,0.8575,0.87,0.8775,0.8675,0.8725,0.8775,0.5339014540053244,0.5395844581114263,0.5,3,59,49
47,0.8575,0.8675,0.8775,0.8675,0.8725,0.875,0.532486234550204,0.5379856231377987,0.5,3,59,50
48,0.855,0.865,0.875,0.8675,0.8725,0.8825,0.532427216932899,0.5384730791728963,0.5,3,59,51
49,0.855,0.8675,0.8775,0.87,0.8725,0.8825,0.5317787498215873,0.5377512550162838,0.5,3,59,52
