,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.745,0.7425,0.74,0.7375,0.7375,0.7325,0.7722052192897721,0.7699668198571228,0.5,58,54,21
19,0.745,0.7425,0.7425,0.74,0.735,0.74,0.7665885715566473,0.7670576633443622,0.5,58,54,22
20,0.745,0.72,0.7475,0.7375,0.7375,0.74,0.7696634793520668,0.7685401202040697,0.5,58,54,23
21,0.7375,0.7375,0.75,0.745,0.7425,0.735,0.7626936492603983,0.7671083886952597,0.5,58,54,24
22,0.74,0.7375,0.745,0.7325,0.7325,0.74,0.7686405512297346,0.7677768973483392,0.5,58,54,25
23,0.74,0.7375,0.7375,0.73,0.73,0.74,0.7701295347556778,0.7698679422668404,0.5,58,54,26
24,0.74,0.7425,0.7425,0.735,0.7275,0.7375,0.7725519290677028,0.774588695424798,0.5,58,54,27
25,0.74,0.745,0.7425,0.7325,0.7275,0.74,0.771443612162528,0.7721015357755662,0.5,58,54,28
26,0.7325,0.7275,0.75,0.7375,0.7425,0.735,0.7715830663578715,0.7687327997959125,0.5,58,54,29
27,0.73,0.7275,0.75,0.7375,0.7375,0.7375,0.7746040950794443,0.776017112028533,0.5,58,54,30
28,0.7425,0.7475,0.745,0.7325,0.7325,0.73,0.7755613108734016,0.7712196858747917,0.5,58,54,31
29,0.7425,0.7475,0.745,0.7325,0.7325,0.73,0.7748864399843967,0.7725898666886564,0.5,58,54,32
30,0.7425,0.7375,0.75,0.74,0.7425,0.74,0.770256127008262,0.7684173408895106,0.5,58,54,33
31,0.7425,0.74,0.75,0.74,0.74,0.74,0.7730145187280523,0.7706392767489204,0.5,58,54,34
32,0.745,0.7375,0.7525,0.74,0.7375,0.7375,0.7732163421796604,0.7647129189684709,0.5,58,54,35
33,0.745,0.735,0.75,0.7425,0.74,0.7375,0.772002426333055,0.7621032664361892,0.5,58,54,36
34,0.745,0.7375,0.7525,0.7425,0.7425,0.74,0.7704903622920447,0.7623442396456529,0.5,58,54,37
35,0.7475,0.7425,0.755,0.7475,0.7325,0.7375,0.7688400603162412,0.7596825034095264,0.5,58,54,38
36,0.7375,0.75,0.75,0.7475,0.7325,0.7325,0.7659944161942827,0.7551547897372087,0.5,58,54,39
37,0.7375,0.7525,0.75,0.75,0.735,0.73,0.7642936448802572,0.7530708379148586,0.5,58,54,40
38,0.7375,0.75,0.75,0.75,0.735,0.73,0.7639662051889292,0.7544474257643522,0.5,58,54,41
39,0.74,0.7475,0.75,0.75,0.7375,0.73,0.7657810187607277,0.755101341516073,0.5,58,54,42
40,0.74,0.75,0.755,0.7475,0.7325,0.7325,0.7675974577520135,0.7567403259064671,0.5,58,54,43
41,0.745,0.745,0.745,0.7575,0.7375,0.725,0.7663105462936671,0.7499022676563389,0.5,58,54,44
42,0.7425,0.735,0.7425,0.7525,0.735,0.73,0.7580854192442525,0.7521165611572739,0.5,58,54,45
43,0.745,0.74,0.7425,0.75,0.7375,0.7325,0.7579101213995159,0.7540172384327078,0.5,58,54,46
44,0.7275,0.75,0.745,0.7575,0.74,0.735,0.7592417396552519,0.751463251869803,0.5,58,54,47
45,0.74,0.7375,0.745,0.75,0.7375,0.735,0.7571151872666045,0.7523404434493488,0.5,58,54,48
46,0.745,0.7425,0.74,0.7525,0.735,0.7325,0.7573207262482742,0.753830930315883,0.5,58,54,49
47,0.7475,0.7375,0.74,0.75,0.735,0.735,0.7585292100895883,0.7534591888305495,0.5,58,54,50
48,0.7425,0.7375,0.74,0.7525,0.7325,0.7375,0.7621221103425022,0.7527936270038618,0.5,58,54,51
49,0.7475,0.735,0.7425,0.75,0.735,0.7325,0.7624061548743917,0.7536004278094801,0.5,58,54,52
