,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.94,0.9425,0.94,0.9375,0.5,0.5,0.9694882493603408,0.9871381142708956,0.5,8,90,27
25,0.9425,0.94,0.94,0.9375,0.5,0.5,0.9696865187675053,0.9868727932459461,0.5,8,90,28
26,0.9425,0.94,0.94,0.94,0.5,0.5,0.9689563041587522,0.9872848623995123,0.5,8,90,29
27,0.9425,0.94,0.94,0.9425,0.5,0.5,0.9702507759953013,0.9874865599735995,0.5,8,90,30
28,0.9425,0.94,0.94,0.94,0.5,0.5,0.9709835404627859,0.9876170278063947,0.5,8,90,31
29,0.94,0.9375,0.94,0.94,0.5,0.5,0.9722839000527493,0.9875483694963408,0.5,8,90,32
30,0.94,0.9375,0.94,0.9425,0.5,0.5,0.9717522172588035,0.9877137178858666,0.5,8,90,33
31,0.9425,0.9375,0.94,0.9425,0.5,0.5,0.9713186890564566,0.987685760188173,0.5,8,90,34
32,0.94,0.94,0.94,0.9425,0.5,0.5,0.971025981963044,0.9878028312491115,0.5,8,90,35
33,0.9425,0.9375,0.94,0.9425,0.5,0.5,0.9701754676382719,0.9878418681819214,0.5,8,90,36
34,0.9375,0.9375,0.94,0.94,0.5,0.5,0.9691049544833842,0.9880005573714684,0.5,8,90,37
35,0.9375,0.9425,0.9425,0.9375,0.5,0.5,0.9701031942604945,0.9882317499180631,0.5,8,90,38
36,0.9375,0.94,0.9425,0.9375,0.5,0.5,0.9697679969660267,0.9882775962351884,0.5,8,90,39
37,0.9375,0.9375,0.94,0.9375,0.5,0.5,0.9688731222099677,0.9876346357304321,0.5,8,90,40
38,0.9375,0.9375,0.94,0.9375,0.5,0.5,0.9687555636538592,0.9876669707242578,0.5,8,90,41
39,0.94,0.9375,0.9375,0.9425,0.5,0.5,0.9676888760669118,0.9877659264670764,0.5,8,90,42
40,0.94,0.9375,0.9375,0.94,0.5,0.5,0.9667854095541578,0.9878251760445443,0.5,8,90,43
41,0.94,0.9375,0.9375,0.94,0.5,0.5,0.9666559842067015,0.9879403461790547,0.5,8,90,44
42,0.9425,0.9375,0.9375,0.9425,0.5,0.5,0.9648348020157764,0.9876636940214008,0.5,8,90,45
43,0.9425,0.9375,0.9425,0.9425,0.5,0.5,0.9644306954251952,0.9876187115210744,0.5,8,90,46
44,0.9425,0.9375,0.945,0.9425,0.5,0.5,0.963675088566737,0.9877144112726619,0.5,8,90,47
45,0.9425,0.935,0.945,0.9425,0.5,0.5,0.9639676202042968,0.9877862326713509,0.5,8,90,48
46,0.94,0.945,0.9425,0.94,0.5,0.5,0.9642184192309561,0.9878585879117933,0.5,8,90,49
47,0.9425,0.9425,0.9425,0.9375,0.5,0.5,0.9642582212015698,0.9879295277478319,0.5,8,90,50
48,0.94,0.9425,0.9475,0.9425,0.5,0.5,0.9638629299057692,0.9879991982183057,0.5,8,90,51
49,0.9425,0.945,0.94,0.9375,0.5,0.5,0.964251595590551,0.988200887870688,0.5,8,90,52
