,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.855,0.8575,0.85,0.85,0.855,0.855,0.5381584207010769,0.5262337308112768,0.5,5,38,41
39,0.86,0.8575,0.85,0.8475,0.855,0.855,0.5359912680061207,0.5246108631477675,0.5,5,38,42
40,0.8625,0.86,0.8475,0.845,0.855,0.8575,0.5320616469624416,0.5242509058621404,0.5,5,38,43
41,0.8625,0.86,0.8475,0.845,0.8575,0.8575,0.5350567383856348,0.5242569656436736,0.5,5,38,44
42,0.8575,0.86,0.85,0.8475,0.855,0.855,0.5368927746240956,0.5263404231916349,0.5,5,38,45
43,0.855,0.8575,0.8475,0.85,0.855,0.855,0.5385015482690269,0.5284069835008829,0.5,5,38,46
44,0.855,0.8575,0.845,0.85,0.855,0.855,0.5375554437274774,0.5277121626732632,0.5,5,38,47
45,0.8575,0.8575,0.845,0.85,0.855,0.855,0.5366626284579253,0.5279647984188138,0.5,5,38,48
46,0.8575,0.8575,0.8475,0.8475,0.855,0.855,0.5359720093478191,0.5279264663907939,0.5,5,38,49
47,0.8575,0.8625,0.8475,0.85,0.855,0.855,0.534968056330978,0.5277318839953963,0.5,5,38,50
48,0.8575,0.8625,0.8475,0.85,0.855,0.855,0.5348981508036539,0.5284660250750768,0.5,5,38,51
49,0.8575,0.86,0.85,0.8475,0.855,0.855,0.5374483462386412,0.5316093181995396,0.5,5,38,52
