,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.865,0.84,0.865,0.8675,0.6775,0.68,0.89815765653422,0.8845672076777008,0.5,4,13,30
28,0.8675,0.8375,0.865,0.8625,0.6775,0.68,0.9006868257371703,0.8879529862168211,0.5,4,13,31
29,0.86,0.835,0.86,0.87,0.6725,0.6775,0.8929995048460493,0.8834463365833339,0.5,4,13,32
30,0.85,0.8325,0.855,0.8675,0.6775,0.68,0.8937337237779573,0.8851878923181385,0.5,4,13,33
31,0.8425,0.835,0.8475,0.8625,0.6775,0.6875,0.8941957186952638,0.8871666596729636,0.5,4,13,34
32,0.8425,0.835,0.8475,0.865,0.68,0.6825,0.8942267482547434,0.8877836021361768,0.5,4,13,35
33,0.8425,0.8375,0.845,0.865,0.68,0.685,0.8940634589506034,0.8875369347779279,0.5,4,13,36
34,0.84,0.835,0.85,0.86,0.6775,0.6875,0.8987726554851504,0.8899779111046606,0.5,4,13,37
35,0.84,0.8325,0.8475,0.865,0.6775,0.6875,0.8956364620196886,0.8861347268013693,0.5,4,13,38
36,0.8425,0.8325,0.86,0.87,0.68,0.68,0.8924330707354545,0.8832798779937243,0.5,4,13,39
37,0.8525,0.8325,0.8575,0.865,0.6775,0.68,0.8918429246483282,0.8840448114422447,0.5,4,13,40
38,0.865,0.835,0.86,0.865,0.6725,0.6775,0.892835889300262,0.8850974590704269,0.5,4,13,41
39,0.8725,0.835,0.8625,0.87,0.6725,0.675,0.8948308376029451,0.8851782837266408,0.5,4,13,42
40,0.8675,0.8375,0.865,0.865,0.6725,0.6775,0.8947376138675418,0.8867585016075065,0.5,4,13,43
41,0.8675,0.8375,0.8625,0.86,0.6725,0.68,0.8947464096701274,0.8883133832330199,0.5,4,13,44
42,0.865,0.8375,0.8625,0.8675,0.6725,0.6775,0.8879774776258941,0.883569961397434,0.5,4,13,45
43,0.86,0.835,0.865,0.865,0.6775,0.68,0.8878353315610067,0.8843641143649348,0.5,4,13,46
44,0.86,0.835,0.8625,0.865,0.6775,0.68,0.887451282694863,0.8857921955092835,0.5,4,13,47
45,0.86,0.835,0.865,0.865,0.6725,0.68,0.8866189560204355,0.8862710305816691,0.5,4,13,48
46,0.8575,0.84,0.8525,0.8625,0.6775,0.68,0.8874737573105036,0.8879267096731078,0.5,4,13,49
47,0.86,0.84,0.8625,0.865,0.6725,0.6775,0.8879645465151185,0.8888938460194095,0.5,4,13,50
48,0.87,0.8425,0.8625,0.8675,0.6725,0.6775,0.8913470826397044,0.8862867857722824,0.5,4,13,51
49,0.8725,0.8425,0.86,0.87,0.67,0.675,0.892264463224399,0.8880949208465577,0.5,4,13,52
