,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8525,0.8425,0.8425,0.855,0.5025,0.545,0.9878841311148995,0.9936886635748405,0.5,7,45,41
39,0.8525,0.845,0.8425,0.855,0.505,0.545,0.9879612763597825,0.9937982491378374,0.5,7,45,42
40,0.855,0.8425,0.85,0.855,0.5025,0.54,0.9882790389145245,0.9938578859705128,0.5,7,45,43
41,0.8575,0.8475,0.85,0.8575,0.5025,0.5325,0.9879637575204481,0.9938479379476568,0.5,7,45,44
42,0.85,0.8525,0.85,0.8475,0.5025,0.5275,0.9878307195725036,0.9938994685968024,0.5,7,45,45
43,0.85,0.85,0.8475,0.85,0.5025,0.525,0.9880167551604052,0.994011863424872,0.5,7,45,46
44,0.8525,0.85,0.8475,0.85,0.5025,0.5275,0.9876032399636258,0.9937758463825637,0.5,7,45,47
45,0.8475,0.845,0.8475,0.8475,0.5025,0.5275,0.9877810378935084,0.9937762300686954,0.5,7,45,48
46,0.8525,0.845,0.8475,0.8525,0.5025,0.5275,0.9873856554811172,0.9938746423049986,0.5,7,45,49
47,0.86,0.8475,0.85,0.86,0.5025,0.525,0.9875351370744104,0.9937661823715425,0.5,7,45,50
48,0.8525,0.8425,0.8475,0.8525,0.5025,0.53,0.9870397024886151,0.9937016803421103,0.5,7,45,51
49,0.8525,0.845,0.8475,0.8525,0.5025,0.53,0.9868019110463668,0.9936497275536331,0.5,7,45,52
