,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8825,0.8825,0.875,0.8725,0.8725,0.87,0.5097436092098171,0.5198897931784764,0.5,9,5,36
34,0.8825,0.8825,0.8725,0.8725,0.87,0.87,0.5088346725537523,0.518570512617617,0.5,9,5,37
35,0.8825,0.88,0.8725,0.8725,0.87,0.87,0.5083403837473054,0.5182278783008689,0.5,9,5,38
36,0.8825,0.8825,0.8775,0.8725,0.87,0.87,0.5037162147320958,0.5179400747781108,0.5,9,5,39
37,0.885,0.88,0.8725,0.8725,0.8725,0.87,0.5089825976133941,0.5191050232986104,0.5,9,5,40
38,0.8825,0.885,0.8725,0.87,0.8725,0.8725,0.5083702239860308,0.522255437281172,0.5,9,5,41
39,0.8725,0.8825,0.8775,0.87,0.8825,0.875,0.5088597240175836,0.5228167873140734,0.5,9,5,42
40,0.8725,0.885,0.87,0.8725,0.8825,0.8775,0.5095615765428849,0.5234320028533078,0.5,9,5,43
41,0.8725,0.885,0.87,0.8725,0.8825,0.8775,0.5099032470889889,0.5240257736015326,0.5,9,5,44
42,0.8725,0.8825,0.87,0.87,0.8825,0.875,0.512396306121503,0.5238114105199468,0.5,9,5,45
43,0.8725,0.88,0.87,0.87,0.885,0.88,0.5091144364700498,0.5238071662717809,0.5,9,5,46
44,0.8775,0.875,0.87,0.8725,0.885,0.8825,0.5124740629732017,0.5242596292871508,0.5,9,5,47
45,0.875,0.8825,0.8725,0.8725,0.885,0.8775,0.508911135421737,0.5230388040355202,0.5,9,5,48
46,0.8725,0.8825,0.8725,0.8725,0.8825,0.88,0.5113379703670062,0.5228282780257475,0.5,9,5,49
47,0.8775,0.88,0.8725,0.8725,0.885,0.88,0.511923422193914,0.5234074092955334,0.5,9,5,50
48,0.8775,0.88,0.8725,0.8725,0.8875,0.8825,0.5111410695574049,0.5254192963942883,0.5,9,5,51
49,0.8775,0.8775,0.8725,0.8725,0.8875,0.8825,0.510716055649158,0.5249187818897318,0.5,9,5,52
