,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8575,0.855,0.8525,0.8575,0.5,0.505,0.9885377597576127,0.9901967535071828,0.5,5,71,42
40,0.855,0.8575,0.855,0.85,0.5,0.5025,0.9883207997781771,0.990252884911648,0.5,5,71,43
41,0.855,0.8575,0.855,0.85,0.5,0.5025,0.9879839121363092,0.9900128877925528,0.5,5,71,44
42,0.8575,0.8525,0.85,0.8575,0.5,0.5025,0.9873135371825457,0.9900552236968564,0.5,5,71,45
43,0.8575,0.855,0.8475,0.8525,0.5,0.5025,0.9874948038362873,0.9903366034775282,0.5,5,71,46
44,0.8525,0.8575,0.85,0.855,0.5,0.5025,0.9866613265449768,0.9887237793726058,0.5,5,71,47
45,0.855,0.8525,0.8475,0.8525,0.5,0.5025,0.9860561513250302,0.9883444156984842,0.5,5,71,48
46,0.85,0.8475,0.8525,0.855,0.5,0.5025,0.9858466050569925,0.9876829366751367,0.5,5,71,49
47,0.8525,0.8475,0.8525,0.855,0.5,0.5025,0.9851410123846664,0.9875915040276603,0.5,5,71,50
48,0.85,0.845,0.8525,0.8525,0.5,0.5025,0.9852303173810688,0.9876478707695584,0.5,5,71,51
49,0.85,0.845,0.8525,0.8525,0.5,0.5025,0.98533831755982,0.9876589265668044,0.5,5,71,52
