,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8275,0.8425,0.8025,0.8,0.8075,0.805,0.5762267364361853,0.5712109051124978,0.5,7,9,34
32,0.8275,0.8375,0.8025,0.8,0.8075,0.805,0.5761575839883399,0.5725078342442025,0.5,7,9,35
33,0.8275,0.84,0.8,0.8,0.8075,0.805,0.57315030190219,0.569965978552079,0.5,7,9,36
34,0.84,0.8425,0.8,0.7975,0.805,0.7975,0.5864116314743619,0.5776139069434225,0.5,7,9,37
35,0.84,0.8425,0.7975,0.7975,0.8025,0.7975,0.5865194757698949,0.5793149723558585,0.5,7,9,38
36,0.8375,0.8375,0.8025,0.8,0.8025,0.7975,0.5838925177858767,0.5761325744141154,0.5,7,9,39
37,0.8425,0.8375,0.7975,0.7975,0.8025,0.7975,0.5843040604842312,0.5775419444623081,0.5,7,9,40
38,0.8375,0.835,0.795,0.8,0.8,0.7975,0.5822496706760044,0.5734520082303883,0.5,7,9,41
39,0.8375,0.84,0.7975,0.8,0.8,0.8,0.5800052024112345,0.5716377452415699,0.5,7,9,42
40,0.8375,0.8375,0.8,0.8,0.8025,0.7975,0.5815362151463171,0.5752999754831972,0.5,7,9,43
41,0.84,0.8425,0.8,0.8,0.805,0.7975,0.5825469591759793,0.576762388034311,0.5,7,9,44
42,0.84,0.8375,0.8025,0.8075,0.8075,0.8075,0.5843180350005344,0.5770095679441931,0.5,7,9,45
43,0.84,0.8325,0.8025,0.8075,0.8075,0.8075,0.5847359994823335,0.5783659861553949,0.5,7,9,46
44,0.84,0.84,0.8,0.8075,0.815,0.8,0.5862958020287734,0.5814362814601762,0.5,7,9,47
45,0.84,0.84,0.8,0.8075,0.815,0.8,0.5857154484652969,0.5804218789646131,0.5,7,9,48
46,0.845,0.8375,0.8025,0.805,0.8125,0.8,0.5841065046466742,0.5809187279279228,0.5,7,9,49
47,0.845,0.84,0.8025,0.8125,0.8175,0.805,0.5831913058902157,0.5821363991558642,0.5,7,9,50
48,0.845,0.84,0.8025,0.8125,0.8175,0.805,0.5826499692610589,0.5813341068666542,0.5,7,9,51
49,0.845,0.845,0.805,0.8125,0.8175,0.8075,0.5814106845182778,0.5806994302758163,0.5,7,9,52
