,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8025,0.8075,0.8225,0.805,0.8075,0.8275,0.761693549250005,0.7730959106743905,0.5,51,81,27
25,0.7925,0.8175,0.8,0.805,0.8025,0.795,0.7570617734144417,0.7649923530286599,0.5,51,81,28
26,0.7925,0.8175,0.8025,0.805,0.8025,0.795,0.7565511215803199,0.7642215373828333,0.5,51,81,29
27,0.79,0.805,0.8025,0.8075,0.8025,0.8025,0.7581115296453552,0.7670098748765839,0.5,51,81,30
28,0.79,0.82,0.805,0.805,0.8025,0.7975,0.7577064466472537,0.7675602195652322,0.5,51,81,31
29,0.79,0.82,0.805,0.805,0.805,0.8,0.7573877036651173,0.7665210292569963,0.5,51,81,32
30,0.8175,0.835,0.8225,0.82,0.815,0.8275,0.760965213793906,0.7670467840664313,0.5,51,81,33
31,0.8175,0.8325,0.815,0.82,0.815,0.825,0.7619845751662153,0.7636697103722663,0.5,51,81,34
32,0.8125,0.83,0.8125,0.8075,0.8125,0.815,0.7618421267985935,0.7635584402236925,0.5,51,81,35
33,0.81,0.8375,0.8225,0.8175,0.8125,0.825,0.766949076662968,0.7645700042841019,0.5,51,81,36
34,0.8125,0.835,0.8225,0.81,0.8125,0.8275,0.7647965940608912,0.7623102452920237,0.5,51,81,37
35,0.81,0.83,0.82,0.8075,0.8075,0.825,0.7678705324136056,0.7665866975025187,0.5,51,81,38
36,0.8075,0.83,0.82,0.8075,0.81,0.82,0.7701841215187321,0.7699416551827465,0.5,51,81,39
37,0.8075,0.83,0.8225,0.805,0.8075,0.82,0.767136387811307,0.7668810608343486,0.5,51,81,40
38,0.8075,0.8275,0.8225,0.8075,0.8075,0.83,0.7610110159449586,0.7632478665083701,0.5,51,81,41
39,0.805,0.825,0.8175,0.8075,0.8075,0.8225,0.7579971099395801,0.7640488989590294,0.5,51,81,42
40,0.8075,0.825,0.8175,0.805,0.8075,0.83,0.7578342395698215,0.7651282480854559,0.5,51,81,43
41,0.81,0.83,0.825,0.8075,0.8125,0.8275,0.7577878570869346,0.7624721754759669,0.5,51,81,44
42,0.8125,0.8325,0.8225,0.81,0.8125,0.8225,0.7587672901817575,0.7622575075790048,0.5,51,81,45
43,0.81,0.8325,0.825,0.8075,0.8125,0.8225,0.7599852616772652,0.7630933121731893,0.5,51,81,46
44,0.8025,0.82,0.8125,0.8,0.805,0.8025,0.7538200246946151,0.7619239220138654,0.5,51,81,47
45,0.8025,0.8225,0.8125,0.8,0.805,0.8075,0.7539883374248629,0.7646022591364632,0.5,51,81,48
46,0.8025,0.825,0.815,0.7975,0.805,0.8075,0.7515797228757012,0.7615014215578081,0.5,51,81,49
47,0.8025,0.815,0.8075,0.8,0.8075,0.805,0.7489050199301261,0.757991011539126,0.5,51,81,50
48,0.8025,0.8125,0.8075,0.7975,0.805,0.8025,0.7490533747251369,0.7597073262310796,0.5,51,81,51
49,0.8025,0.815,0.8075,0.7975,0.805,0.805,0.748012374357718,0.7578835671420111,0.5,51,81,52
