,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.88,0.8825,0.87,0.87,0.8825,0.8825,0.5210766127996347,0.5257826895032255,0.5,7,33,40
38,0.8775,0.89,0.8675,0.87,0.8825,0.8825,0.5199474512675892,0.521564556223738,0.5,7,33,41
39,0.88,0.8875,0.8675,0.865,0.88,0.88,0.522643512521214,0.5195244867016888,0.5,7,33,42
40,0.875,0.885,0.865,0.8625,0.875,0.8775,0.5215285616449428,0.5171522154297192,0.5,7,33,43
41,0.875,0.8875,0.865,0.8625,0.8775,0.8775,0.5199263176512826,0.516732907769268,0.5,7,33,44
42,0.875,0.8875,0.8675,0.8625,0.8775,0.8775,0.5190488388011784,0.5158613618975926,0.5,7,33,45
43,0.885,0.89,0.8675,0.8625,0.8775,0.8825,0.520625764844363,0.5192668432482118,0.5,7,33,46
44,0.8825,0.89,0.865,0.865,0.8775,0.8825,0.5222296806701965,0.5221087281206938,0.5,7,33,47
45,0.8775,0.89,0.865,0.8625,0.8775,0.885,0.5213893936487696,0.5207870690568541,0.5,7,33,48
46,0.8825,0.8925,0.865,0.8675,0.88,0.88,0.5243095103040107,0.5214517450995435,0.5,7,33,49
47,0.8825,0.8875,0.865,0.8625,0.8775,0.8775,0.5235981926625788,0.5206374388596933,0.5,7,33,50
48,0.885,0.8825,0.865,0.8625,0.8775,0.88,0.5238525803727657,0.5211705569570517,0.5,7,33,51
49,0.8875,0.8875,0.865,0.865,0.88,0.875,0.522868469225747,0.520965307859746,0.5,7,33,52
