,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.835,0.84,0.8375,0.8375,0.84,0.845,0.7386797428828541,0.7406711838936183,0.5,56,61,26
24,0.8375,0.8475,0.84,0.845,0.8475,0.8425,0.7386692479110755,0.738871892386871,0.5,56,61,27
25,0.8375,0.84,0.845,0.84,0.8475,0.8475,0.7410127380594022,0.7446879541289084,0.5,56,61,28
26,0.8375,0.84,0.8375,0.8375,0.8475,0.8475,0.7419048539992172,0.7429805172998467,0.5,56,61,29
27,0.835,0.84,0.8425,0.84,0.8475,0.85,0.7401833712982478,0.7417297602628894,0.5,56,61,30
28,0.835,0.8425,0.84,0.8375,0.8475,0.8475,0.7386010653216915,0.7398799755015714,0.5,56,61,31
29,0.8375,0.8375,0.8425,0.8425,0.8475,0.8475,0.7384413677938461,0.7411172775229028,0.5,56,61,32
30,0.84,0.84,0.835,0.835,0.84,0.8425,0.7395205285010105,0.7426738614685688,0.5,56,61,33
31,0.835,0.84,0.8425,0.84,0.8475,0.8475,0.7383704869055326,0.7415508584368126,0.5,56,61,34
32,0.84,0.84,0.845,0.8425,0.8475,0.8425,0.7335646463421468,0.7362243973480652,0.5,56,61,35
33,0.84,0.845,0.84,0.845,0.8425,0.8425,0.7340521720060945,0.737168996221267,0.5,56,61,36
34,0.8425,0.84,0.8425,0.8425,0.8425,0.84,0.7345985855834074,0.7368897027379876,0.5,56,61,37
35,0.8375,0.845,0.84,0.845,0.845,0.8425,0.7338270365325299,0.7357974440889171,0.5,56,61,38
36,0.84,0.84,0.8425,0.8425,0.8475,0.8475,0.7322083306672319,0.7359647766355594,0.5,56,61,39
37,0.84,0.8425,0.8425,0.845,0.8425,0.8425,0.7313032233076994,0.7339396867333441,0.5,56,61,40
38,0.84,0.845,0.84,0.845,0.8425,0.8425,0.7311534523766239,0.736056253402703,0.5,56,61,41
39,0.84,0.84,0.8425,0.8425,0.8475,0.8425,0.7311259995253836,0.7335015635543282,0.5,56,61,42
40,0.8375,0.8375,0.845,0.8475,0.84,0.84,0.7312761419531822,0.7326059376542364,0.5,56,61,43
41,0.8375,0.8375,0.8425,0.8475,0.84,0.84,0.7308123633247363,0.7318172428796492,0.5,56,61,44
42,0.8375,0.84,0.8425,0.8475,0.8425,0.84,0.7306943642218648,0.7327033665332372,0.5,56,61,45
43,0.84,0.84,0.8425,0.8475,0.8425,0.84,0.7312315561334387,0.7338619480998061,0.5,56,61,46
44,0.8375,0.84,0.8425,0.8475,0.8425,0.84,0.7312981937910473,0.7332581441225817,0.5,56,61,47
45,0.8375,0.8425,0.8425,0.8475,0.84,0.84,0.7305070516116128,0.7331168037705769,0.5,56,61,48
46,0.8425,0.84,0.8425,0.845,0.84,0.835,0.7314584085227263,0.7333322910522941,0.5,56,61,49
47,0.8375,0.8425,0.8425,0.8475,0.84,0.84,0.7308325184946606,0.7323319862795706,0.5,56,61,50
48,0.84,0.8425,0.8425,0.8475,0.8375,0.8375,0.7310119433902278,0.7330625610438055,0.5,56,61,51
49,0.845,0.8425,0.8425,0.8475,0.84,0.8375,0.731375049719221,0.7333868632790139,0.5,56,61,52
