,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.84,0.82,0.8375,0.825,0.83,0.83,0.7346835890995411,0.7455568644858676,0.5,54,68,26
24,0.845,0.8375,0.835,0.825,0.83,0.8375,0.7357095802502253,0.7450224787640902,0.5,54,68,27
25,0.84,0.8375,0.8375,0.825,0.83,0.8375,0.7340052464081159,0.7443941230076567,0.5,54,68,28
26,0.8475,0.845,0.8375,0.8325,0.8375,0.8375,0.7345364641160894,0.7458041179514437,0.5,54,68,29
27,0.845,0.85,0.8375,0.84,0.84,0.835,0.7364946792297657,0.7459393851025842,0.5,54,68,30
28,0.845,0.8475,0.84,0.8325,0.8325,0.835,0.7357569540174362,0.744208139184621,0.5,54,68,31
29,0.845,0.85,0.8375,0.84,0.8325,0.8375,0.7347209576392724,0.7437137463011708,0.5,54,68,32
30,0.845,0.85,0.835,0.84,0.84,0.835,0.7340690230156474,0.7423434710859359,0.5,54,68,33
31,0.845,0.8475,0.835,0.84,0.845,0.8325,0.7321406947201751,0.7427653833737297,0.5,54,68,34
32,0.845,0.8475,0.835,0.84,0.8375,0.84,0.7338986226953832,0.7436453567706751,0.5,54,68,35
33,0.85,0.845,0.84,0.8375,0.8325,0.835,0.7344151718976123,0.7434756516112815,0.5,54,68,36
34,0.85,0.845,0.84,0.84,0.8325,0.84,0.7319398419874226,0.7425029979819232,0.5,54,68,37
35,0.85,0.8475,0.84,0.84,0.8325,0.8375,0.7299731648137502,0.7422823382094605,0.5,54,68,38
36,0.845,0.8475,0.84,0.835,0.83,0.835,0.7309391855921687,0.7410584426474013,0.5,54,68,39
37,0.8475,0.8475,0.835,0.83,0.83,0.835,0.7330570725350383,0.7415532326694578,0.5,54,68,40
38,0.845,0.845,0.8325,0.84,0.835,0.83,0.7313826492422746,0.7421787743148209,0.5,54,68,41
39,0.8475,0.845,0.835,0.84,0.84,0.83,0.734696935204776,0.7426153038047127,0.5,54,68,42
40,0.8475,0.8425,0.8375,0.84,0.84,0.835,0.7332347447756316,0.7421330790733872,0.5,54,68,43
41,0.845,0.8425,0.8375,0.8425,0.845,0.8375,0.7317124389633777,0.741199468876092,0.5,54,68,44
42,0.8475,0.8475,0.8375,0.8325,0.83,0.83,0.7319622823727876,0.739966291339843,0.5,54,68,45
43,0.845,0.845,0.8375,0.835,0.83,0.83,0.7290452458258302,0.7381717886901648,0.5,54,68,46
44,0.85,0.845,0.8375,0.8325,0.83,0.8325,0.7298138500180842,0.7375850845657206,0.5,54,68,47
45,0.8475,0.84,0.8325,0.83,0.83,0.8375,0.7299764053229557,0.7373188207914185,0.5,54,68,48
46,0.845,0.8475,0.8375,0.83,0.8275,0.83,0.7322563781192238,0.7370924389735019,0.5,54,68,49
47,0.845,0.8475,0.835,0.83,0.83,0.8325,0.7306673058283925,0.7366554024747062,0.5,54,68,50
48,0.8475,0.85,0.83,0.83,0.83,0.83,0.7308755650667427,0.7373598703866436,0.5,54,68,51
49,0.85,0.8475,0.8325,0.8325,0.835,0.835,0.7287417122360634,0.7366864966360123,0.5,54,68,52
