,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8575,0.8575,0.855,0.8575,0.5,0.5,0.9927919219023272,0.9948813966114997,0.5,2,16,30
28,0.8525,0.855,0.855,0.85,0.5,0.5,0.9927784837977831,0.9949717491096276,0.5,2,16,31
29,0.8525,0.855,0.855,0.8525,0.5,0.5,0.9928724654262976,0.9952671794052769,0.5,2,16,32
30,0.86,0.86,0.8575,0.8575,0.5,0.5,0.992653259109673,0.9951499445476777,0.5,2,16,33
31,0.8625,0.86,0.8625,0.8625,0.5,0.5,0.9930117767793301,0.9952979854638312,0.5,2,16,34
32,0.86,0.86,0.86,0.8625,0.5,0.5,0.9927076822459788,0.995271757980192,0.5,2,16,35
33,0.8625,0.86,0.8625,0.8625,0.5,0.5,0.9925329753456252,0.9950355084670519,0.5,2,16,36
34,0.8625,0.86,0.86,0.8625,0.5,0.5,0.992826410557216,0.9949403910009988,0.5,2,16,37
35,0.8575,0.86,0.86,0.86,0.5,0.5,0.9927965448126437,0.9950565096082095,0.5,2,16,38
36,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9926558268118549,0.9948817840824724,0.5,2,16,39
37,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9929399836806435,0.994914567393654,0.5,2,16,40
38,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.992741449928638,0.9946808402156262,0.5,2,16,41
39,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9925325917687687,0.9946097689511322,0.5,2,16,42
40,0.8575,0.8575,0.855,0.855,0.5,0.5,0.9938075430232153,0.9945487962705143,0.5,2,16,43
41,0.8575,0.855,0.8575,0.8575,0.5,0.5,0.99387564787915,0.9946260822273927,0.5,2,16,44
42,0.855,0.855,0.855,0.8525,0.5,0.5,0.993738824087371,0.9946530332318955,0.5,2,16,45
43,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9938616234742509,0.9946528813667024,0.5,2,16,46
44,0.8475,0.85,0.8475,0.8475,0.5,0.5,0.9938748332143057,0.9946624451840339,0.5,2,16,47
45,0.85,0.85,0.85,0.8475,0.5,0.5,0.9941402747207819,0.9946899467993704,0.5,2,16,48
46,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9942085773090031,0.9948036392638503,0.5,2,16,49
47,0.85,0.8425,0.845,0.85,0.5,0.5,0.9942876609152124,0.994825723014745,0.5,2,16,50
48,0.8475,0.85,0.855,0.8475,0.5,0.5,0.9944501898007992,0.9949624389756628,0.5,2,16,51
49,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9944252356542091,0.9949106266949703,0.5,2,16,52
