,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8525,0.85,0.855,0.865,0.6825,0.69,0.8876561468147326,0.8890265996848628,0.5,4,8,30
28,0.855,0.8475,0.8575,0.865,0.685,0.69,0.8879309347368817,0.891645286987801,0.5,4,8,31
29,0.8475,0.8425,0.85,0.865,0.6825,0.6825,0.8957653893849374,0.8919217508087114,0.5,4,8,32
30,0.85,0.83,0.85,0.8625,0.68,0.6875,0.8979307553774157,0.8946585469837636,0.5,4,8,33
31,0.86,0.8325,0.855,0.865,0.6775,0.6775,0.8899300297106404,0.8879345252535267,0.5,4,8,34
32,0.8575,0.8325,0.8525,0.8625,0.675,0.68,0.8932503050643682,0.888846564598803,0.5,4,8,35
33,0.8625,0.83,0.855,0.8625,0.6775,0.6825,0.8972867294323233,0.8908679306612001,0.5,4,8,36
34,0.86,0.8325,0.845,0.8625,0.6775,0.675,0.8924823691758744,0.8864653083359224,0.5,4,8,37
35,0.855,0.8325,0.8475,0.865,0.68,0.685,0.892515335469769,0.8884388466081842,0.5,4,8,38
36,0.8475,0.835,0.8425,0.8675,0.68,0.6875,0.8947050189109103,0.8902176127116755,0.5,4,8,39
37,0.8475,0.8325,0.845,0.8675,0.6775,0.6875,0.8929043905315115,0.890824637305938,0.5,4,8,40
38,0.8475,0.835,0.8425,0.865,0.6775,0.6875,0.8925828834910197,0.8902526979693399,0.5,4,8,41
39,0.8425,0.835,0.8475,0.8675,0.6775,0.6875,0.8982703406939446,0.8922420990616176,0.5,4,8,42
40,0.8425,0.8375,0.85,0.8675,0.68,0.6875,0.8957240425983765,0.8900774808202754,0.5,4,8,43
41,0.8425,0.835,0.8475,0.865,0.68,0.685,0.8924469337619549,0.8873053512152733,0.5,4,8,44
42,0.8575,0.83,0.845,0.865,0.6775,0.6825,0.8915179825148138,0.8866343291153944,0.5,4,8,45
43,0.86,0.83,0.8525,0.8625,0.6775,0.68,0.8917812471406807,0.8871517315421834,0.5,4,8,46
44,0.865,0.8275,0.86,0.8675,0.6775,0.6775,0.8920961209112106,0.8887882857007492,0.5,4,8,47
45,0.865,0.8325,0.8525,0.8625,0.6775,0.68,0.8937838747850748,0.8894714523609203,0.5,4,8,48
46,0.865,0.8325,0.8575,0.8625,0.6775,0.68,0.8923850037790549,0.8909198119994425,0.5,4,8,49
47,0.8625,0.835,0.855,0.865,0.6775,0.6775,0.8874286597601768,0.8862273246152472,0.5,4,8,50
48,0.86,0.835,0.8575,0.8675,0.6775,0.6825,0.8874075066336934,0.8872515558936312,0.5,4,8,51
49,0.8575,0.835,0.855,0.8625,0.6775,0.6825,0.8872981376780665,0.8885647581735542,0.5,4,8,52
