,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.755,0.7625,0.7625,0.7575,0.515,0.5125,0.9705641000430475,0.9678611794035692,0.5,4,34,30
28,0.76,0.7775,0.7675,0.7575,0.515,0.5125,0.9705550277325858,0.9677948936027955,0.5,4,34,31
29,0.7575,0.765,0.765,0.755,0.515,0.5125,0.9694754700356338,0.9681435816336114,0.5,4,34,32
30,0.76,0.76,0.7625,0.7575,0.515,0.51,0.9699092018078134,0.9680641636942687,0.5,4,34,33
31,0.76,0.7575,0.76,0.755,0.5125,0.51,0.9699210555719334,0.9680129817698547,0.5,4,34,34
32,0.76,0.7575,0.76,0.755,0.5125,0.51,0.9696097120407138,0.967815939404177,0.5,4,34,35
33,0.76,0.7575,0.76,0.755,0.5125,0.5125,0.9696566960064259,0.9677345070461333,0.5,4,34,36
34,0.7575,0.76,0.76,0.755,0.5125,0.5125,0.9691263445182551,0.9678504059228629,0.5,4,34,37
35,0.755,0.76,0.76,0.755,0.5125,0.5125,0.9693357154804184,0.9683196552645672,0.5,4,34,38
36,0.7575,0.76,0.7575,0.7575,0.515,0.5125,0.9695079129558767,0.9678129844696145,0.5,4,34,39
37,0.755,0.7625,0.76,0.7575,0.5125,0.515,0.9694608195126355,0.9681010350743356,0.5,4,34,40
38,0.7575,0.7575,0.7575,0.755,0.515,0.515,0.9702247832723742,0.9684541712561161,0.5,4,34,41
39,0.7575,0.76,0.76,0.7575,0.515,0.515,0.969723561702276,0.9682503611950878,0.5,4,34,42
40,0.755,0.76,0.76,0.7575,0.5125,0.515,0.969845643897104,0.9686234952485885,0.5,4,34,43
41,0.755,0.76,0.7575,0.755,0.5125,0.515,0.9703504927545011,0.9687524807294758,0.5,4,34,44
42,0.7625,0.76,0.76,0.76,0.5125,0.5125,0.970050293316777,0.968778896378346,0.5,4,34,45
43,0.7625,0.76,0.76,0.7575,0.5125,0.5125,0.9702442652380231,0.9689252507432535,0.5,4,34,46
44,0.765,0.755,0.755,0.7625,0.5125,0.5125,0.9706369981526045,0.9690370540176041,0.5,4,34,47
45,0.7625,0.76,0.7575,0.76,0.5125,0.5125,0.9704848946611327,0.9692474486607449,0.5,4,34,48
46,0.755,0.7625,0.765,0.7575,0.515,0.515,0.9700199693107703,0.9689094548353108,0.5,4,34,49
47,0.755,0.76,0.7625,0.7575,0.515,0.515,0.9704585494537742,0.9689014686120013,0.5,4,34,50
48,0.7575,0.7675,0.7725,0.755,0.515,0.515,0.9707925770081487,0.9691761153924344,0.5,4,34,51
49,0.7575,0.7675,0.7725,0.755,0.515,0.515,0.9702124782846511,0.9687230141600744,0.5,4,34,52
