,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.78,0.7925,0.7825,0.7775,0.7775,0.7825,0.5283351629014122,0.521566276442817,0.5,0,66,34
32,0.7725,0.7875,0.7825,0.7775,0.7725,0.7825,0.5281716583902302,0.5210765410193413,0.5,0,66,35
33,0.78,0.785,0.78,0.7775,0.775,0.78,0.5274820029204289,0.5191648437449915,0.5,0,66,36
34,0.78,0.785,0.7825,0.7775,0.775,0.7775,0.5299849489904868,0.5221385896340652,0.5,0,66,37
35,0.775,0.785,0.79,0.7775,0.7725,0.78,0.5315419473179586,0.5189146688971794,0.5,0,66,38
36,0.7775,0.7875,0.7875,0.7775,0.775,0.785,0.5261074866387673,0.5140404686948329,0.5,0,66,39
37,0.7675,0.7825,0.78,0.7725,0.7725,0.7725,0.5327870414697767,0.5199906257408469,0.5,0,66,40
38,0.7675,0.78,0.7775,0.775,0.77,0.7725,0.5323284450965169,0.5200552651296965,0.5,0,66,41
39,0.7775,0.795,0.7875,0.7775,0.7725,0.785,0.5295571564748208,0.5111618007519357,0.5,0,66,42
40,0.7775,0.785,0.7875,0.7775,0.7775,0.7875,0.5267533394056293,0.5124844567051257,0.5,0,66,43
41,0.7775,0.7775,0.7875,0.7775,0.775,0.7875,0.5235375558988986,0.5127933334306491,0.5,0,66,44
42,0.765,0.7725,0.785,0.775,0.77,0.78,0.5261866285723352,0.5270007638719949,0.5,0,66,45
43,0.765,0.7725,0.7875,0.7725,0.77,0.78,0.5243694522353706,0.5221517630675268,0.5,0,66,46
44,0.77,0.78,0.785,0.7725,0.7725,0.7825,0.5299030927459931,0.5245144155893029,0.5,0,66,47
45,0.7725,0.78,0.785,0.775,0.7725,0.7875,0.5280175488170311,0.5230720615263575,0.5,0,66,48
46,0.7725,0.79,0.7825,0.775,0.7725,0.79,0.5280217785693363,0.5216747494163897,0.5,0,66,49
47,0.7675,0.7875,0.785,0.7725,0.7725,0.785,0.5252965196912126,0.5214882019330697,0.5,0,66,50
48,0.765,0.78,0.7825,0.7725,0.77,0.78,0.5241362968166144,0.5203778546630615,0.5,0,66,51
49,0.7625,0.78,0.7825,0.77,0.7725,0.7825,0.5216352085244981,0.5243275452986013,0.5,0,66,52
