,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.86,0.8575,0.885,0.88,0.645,0.65,0.892336157756605,0.89018643816192,0.5,4,36,39
37,0.8625,0.86,0.88,0.88,0.6475,0.6575,0.8942361160263199,0.8927131956975858,0.5,4,36,40
38,0.865,0.86,0.8825,0.8825,0.6525,0.6575,0.8945326641163771,0.894315325580868,0.5,4,36,41
39,0.8675,0.86,0.8775,0.88,0.6525,0.6625,0.8946441991267281,0.8942494823331123,0.5,4,36,42
40,0.865,0.8575,0.88,0.8825,0.6525,0.6625,0.8925993365442851,0.888571550927899,0.5,4,36,43
41,0.865,0.8575,0.8775,0.875,0.66,0.6675,0.8925014380958664,0.8890536498753796,0.5,4,36,44
42,0.865,0.8625,0.875,0.8725,0.66,0.6675,0.8915171503665655,0.8896981269484071,0.5,4,36,45
43,0.865,0.865,0.875,0.8725,0.66,0.6675,0.8920301740194488,0.8911649576145239,0.5,4,36,46
44,0.865,0.8625,0.875,0.8725,0.66,0.6675,0.8919551369714801,0.8920514826433532,0.5,4,36,47
45,0.865,0.865,0.8775,0.88,0.6525,0.665,0.8895505766953179,0.8885195832276452,0.5,4,36,48
46,0.865,0.86,0.88,0.88,0.6525,0.66,0.8907017122357779,0.8895078161034421,0.5,4,36,49
47,0.8675,0.86,0.88,0.88,0.6525,0.6625,0.8892919899140775,0.8900123861569392,0.5,4,36,50
48,0.865,0.8575,0.88,0.8825,0.6525,0.66,0.8864610126591224,0.8870427036435292,0.5,4,36,51
49,0.8675,0.855,0.8825,0.88,0.6525,0.6625,0.8861341983836887,0.8859027706152289,0.5,4,36,52
