,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8275,0.8275,0.8375,0.85,0.835,0.835,0.7302324273781449,0.7283625084869332,0.5,56,15,39
37,0.8425,0.8325,0.845,0.8525,0.84,0.84,0.7311050447516986,0.7291811843537336,0.5,56,15,40
38,0.8325,0.8325,0.8425,0.845,0.85,0.845,0.7272960116246142,0.7301862557031379,0.5,56,15,41
39,0.83,0.8275,0.8425,0.84,0.845,0.84,0.7271540286627313,0.7258773223051568,0.5,56,15,42
40,0.8225,0.8175,0.8375,0.8375,0.8375,0.83,0.7273893616023871,0.7267589864030726,0.5,56,15,43
41,0.8275,0.8225,0.84,0.84,0.84,0.8375,0.7265776979468092,0.7263960406579326,0.5,56,15,44
42,0.825,0.8275,0.8375,0.8325,0.8375,0.835,0.7261396700538314,0.7269725063843443,0.5,56,15,45
43,0.8375,0.8375,0.8375,0.8375,0.8525,0.8525,0.7340156199373459,0.7280689177065007,0.5,56,15,46
44,0.84,0.84,0.8375,0.835,0.85,0.8525,0.7343052004631792,0.7290709024070874,0.5,56,15,47
45,0.8325,0.8375,0.84,0.8375,0.85,0.8525,0.7328423641188695,0.7285538448247784,0.5,56,15,48
46,0.8425,0.8375,0.835,0.8375,0.8525,0.8525,0.735954264088059,0.7312029839614422,0.5,56,15,49
47,0.8425,0.84,0.8375,0.84,0.8525,0.8525,0.734987671852469,0.7306955684796442,0.5,56,15,50
48,0.84,0.835,0.835,0.8375,0.845,0.8425,0.7331102433438406,0.7287617650275509,0.5,56,15,51
49,0.8375,0.8325,0.835,0.8375,0.845,0.8425,0.7324979186378348,0.7292105178416887,0.5,56,15,52
