,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8625,0.87,0.8825,0.875,0.875,0.875,0.7198336981517282,0.7354346365397979,0.5,57,49,38
36,0.87,0.87,0.8825,0.8825,0.8775,0.875,0.7207935549518116,0.7341481502996957,0.5,57,49,39
37,0.87,0.8725,0.8825,0.8825,0.8775,0.875,0.7201568119623982,0.7329318868813409,0.5,57,49,40
38,0.87,0.8725,0.88,0.8825,0.8775,0.8725,0.7194462179009324,0.7316887348225788,0.5,57,49,41
39,0.8675,0.875,0.8825,0.88,0.8775,0.8775,0.7192877791201354,0.7327190400833942,0.5,57,49,42
40,0.865,0.8725,0.8825,0.8775,0.875,0.875,0.7184511223676995,0.7347320716765021,0.5,57,49,43
41,0.8675,0.87,0.8825,0.8825,0.875,0.8775,0.7211320321471288,0.7349850306015913,0.5,57,49,44
42,0.8675,0.865,0.8825,0.875,0.875,0.875,0.7193236121821656,0.7342198447490512,0.5,57,49,45
43,0.865,0.875,0.8825,0.875,0.875,0.875,0.7218123801377229,0.736223046348804,0.5,57,49,46
44,0.87,0.8725,0.8825,0.8775,0.8775,0.8725,0.7228132294031504,0.7373914806182637,0.5,57,49,47
45,0.8725,0.87,0.88,0.88,0.875,0.875,0.7205718762749784,0.7390577868146294,0.5,57,49,48
46,0.87,0.87,0.88,0.8775,0.8775,0.8775,0.7227082534158696,0.7381489425984686,0.5,57,49,49
47,0.8675,0.87,0.88,0.8775,0.8775,0.875,0.7232251812290657,0.7392597701747167,0.5,57,49,50
48,0.8675,0.8725,0.88,0.8775,0.8775,0.875,0.7229447210757398,0.7396644031717525,0.5,57,49,51
49,0.87,0.8725,0.8825,0.8775,0.8775,0.8775,0.7224696335983916,0.7397768878425439,0.5,57,49,52
