,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8275,0.8225,0.8325,0.8125,0.8275,0.83,0.5502842619592322,0.5390484363910272,0.5,6,48,35
33,0.83,0.8175,0.8325,0.8125,0.8325,0.8275,0.5546098615792383,0.541888925813777,0.5,6,48,36
34,0.825,0.815,0.8325,0.815,0.8325,0.83,0.552307243562555,0.5451767937505062,0.5,6,48,37
35,0.8325,0.8175,0.825,0.8125,0.8275,0.82,0.5508997688005165,0.5452708595095405,0.5,6,48,38
36,0.8325,0.81,0.8275,0.815,0.835,0.8275,0.5542323557939838,0.5435919958885607,0.5,6,48,39
37,0.83,0.83,0.83,0.8125,0.8275,0.825,0.5496881697266768,0.5417918898947184,0.5,6,48,40
38,0.835,0.83,0.8275,0.8125,0.8275,0.8225,0.5517055890006451,0.5431505740933644,0.5,6,48,41
39,0.8375,0.8325,0.8275,0.8125,0.83,0.8225,0.5543312772935274,0.5425656309448544,0.5,6,48,42
40,0.8375,0.8325,0.83,0.815,0.8275,0.825,0.5531536589502193,0.5412970537447364,0.5,6,48,43
41,0.835,0.83,0.8275,0.815,0.83,0.8225,0.5513699444970472,0.5434830425555742,0.5,6,48,44
42,0.835,0.8325,0.8275,0.8175,0.835,0.8225,0.5515771250762345,0.548036922792301,0.5,6,48,45
43,0.83,0.8275,0.83,0.825,0.835,0.835,0.551167296687254,0.546991639494652,0.5,6,48,46
44,0.83,0.8275,0.83,0.82,0.8325,0.8275,0.5482022124462389,0.5470320147980724,0.5,6,48,47
45,0.83,0.8275,0.8325,0.82,0.835,0.83,0.5498750726569521,0.5457192374246663,0.5,6,48,48
46,0.83,0.8275,0.8325,0.82,0.8325,0.8275,0.5489422839722248,0.5417510003866451,0.5,6,48,49
47,0.83,0.8275,0.8325,0.82,0.8325,0.8275,0.5485509855317935,0.5430321783682612,0.5,6,48,50
48,0.83,0.8275,0.8325,0.8225,0.8325,0.83,0.5479369749753401,0.54255281518044,0.5,6,48,51
49,0.84,0.8275,0.8375,0.825,0.8375,0.8325,0.5472973474937313,0.547522551768869,0.5,6,48,52
