,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8675,0.8625,0.855,0.86,0.8525,0.855,0.5772957876714392,0.5756605698756133,0.5,5,77,24
22,0.8625,0.8575,0.8625,0.855,0.8575,0.8575,0.5795798596424591,0.5796044065417303,0.5,5,77,25
23,0.8625,0.8575,0.8625,0.8575,0.8575,0.855,0.5797436346327414,0.580465183996875,0.5,5,77,26
24,0.8625,0.86,0.86,0.86,0.8575,0.855,0.5757745736065806,0.5734098745564364,0.5,5,77,27
25,0.8575,0.855,0.8575,0.86,0.855,0.8575,0.5765285507728222,0.5750958385243518,0.5,5,77,28
26,0.8625,0.86,0.86,0.8625,0.8575,0.8575,0.5740951599021288,0.5718167725025716,0.5,5,77,29
27,0.865,0.855,0.8625,0.8575,0.855,0.855,0.5767529209846021,0.5785218131544404,0.5,5,77,30
28,0.8625,0.8675,0.8575,0.8625,0.8575,0.855,0.5766828863025593,0.5698202614419309,0.5,5,77,31
29,0.8625,0.8575,0.86,0.8625,0.8575,0.8575,0.5762431362439956,0.5712725655301061,0.5,5,77,32
30,0.8625,0.8575,0.86,0.86,0.8575,0.86,0.5734450578390797,0.572241733458148,0.5,5,77,33
31,0.8625,0.8575,0.86,0.86,0.8575,0.86,0.5713436018659367,0.5646825587603872,0.5,5,77,34
32,0.86,0.8575,0.8625,0.8625,0.8575,0.86,0.5696151364197399,0.5679905731441727,0.5,5,77,35
33,0.8625,0.8625,0.86,0.86,0.8575,0.8625,0.5693956246003606,0.5655927521723619,0.5,5,77,36
34,0.8625,0.86,0.8625,0.865,0.855,0.8625,0.5681698319847063,0.5649921426381744,0.5,5,77,37
35,0.8625,0.86,0.8625,0.865,0.8575,0.8625,0.5656557247603582,0.5631675194192985,0.5,5,77,38
36,0.8625,0.8575,0.86,0.8625,0.86,0.86,0.5651741565979658,0.5643019658100502,0.5,5,77,39
37,0.86,0.8525,0.86,0.8625,0.8575,0.8575,0.5646315238589219,0.5694548458494607,0.5,5,77,40
38,0.86,0.8625,0.8575,0.865,0.855,0.8525,0.5629812241000027,0.5623052215887648,0.5,5,77,41
39,0.865,0.8575,0.8625,0.865,0.8525,0.855,0.56095041626742,0.561759508838204,0.5,5,77,42
40,0.8575,0.86,0.86,0.86,0.855,0.855,0.5606559669574849,0.5636342465377011,0.5,5,77,43
41,0.8575,0.8575,0.86,0.86,0.855,0.855,0.5589388023925138,0.5656882110662325,0.5,5,77,44
42,0.86,0.85,0.86,0.86,0.8525,0.855,0.5611886617895726,0.5642207539113407,0.5,5,77,45
43,0.8575,0.85,0.86,0.86,0.8525,0.855,0.5598965618354554,0.5627538506576893,0.5,5,77,46
44,0.855,0.8625,0.86,0.8625,0.8575,0.8525,0.5591443192177576,0.5619212392277358,0.5,5,77,47
45,0.8625,0.86,0.86,0.86,0.8575,0.86,0.5600234346035631,0.5607689056745072,0.5,5,77,48
46,0.86,0.8575,0.86,0.8625,0.86,0.86,0.5589494729173722,0.5594683681553924,0.5,5,77,49
47,0.855,0.855,0.8575,0.86,0.8625,0.8575,0.561825435082092,0.559381739806583,0.5,5,77,50
48,0.85,0.8525,0.855,0.8575,0.8625,0.8575,0.5599772145473582,0.5583815755296897,0.5,5,77,51
49,0.8475,0.85,0.855,0.8575,0.8625,0.86,0.558376271593097,0.5599906056410348,0.5,5,77,52
