,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8925,0.8925,0.8725,0.87,0.655,0.6575,0.8815494105838105,0.9193003358923266,0.5,1,78,22
20,0.89,0.8975,0.87,0.8725,0.645,0.6475,0.885961000631818,0.9224601819745127,0.5,1,78,23
21,0.885,0.8975,0.87,0.8725,0.635,0.6475,0.8862775397986018,0.9243852184958126,0.5,1,78,24
22,0.8875,0.8975,0.87,0.875,0.6425,0.6475,0.8850324316675573,0.9235268884902031,0.5,1,78,25
23,0.885,0.8925,0.87,0.87,0.6325,0.6375,0.896830875198902,0.9286243483471295,0.5,1,78,26
24,0.885,0.8925,0.8725,0.8725,0.6325,0.645,0.8967030344344462,0.9258232516046552,0.5,1,78,27
25,0.8825,0.895,0.8725,0.8775,0.6325,0.64,0.9029244440037107,0.9299221386086697,0.5,1,78,28
26,0.8875,0.8975,0.8725,0.875,0.6375,0.6475,0.9011123284905694,0.9293130265584971,0.5,1,78,29
27,0.8925,0.8975,0.875,0.8775,0.655,0.65,0.9003750438337373,0.929482718794518,0.5,1,78,30
28,0.8925,0.8975,0.8775,0.88,0.6625,0.6725,0.900768294868051,0.9304645476477791,0.5,1,78,31
29,0.8925,0.8975,0.8775,0.88,0.66,0.665,0.9026911074680815,0.9312016103804476,0.5,1,78,32
30,0.9,0.8975,0.875,0.8825,0.66,0.6725,0.9033983719775027,0.9309710878875279,0.5,1,78,33
31,0.8975,0.8975,0.8775,0.8825,0.66,0.665,0.9030624021738086,0.9311607864773913,0.5,1,78,34
32,0.8975,0.9,0.8775,0.88,0.655,0.655,0.9128787342921817,0.9339805715734848,0.5,1,78,35
33,0.895,0.9,0.875,0.8825,0.6525,0.655,0.9135641185350412,0.9352511390714798,0.5,1,78,36
34,0.8925,0.8975,0.875,0.88,0.635,0.64,0.9221970867250685,0.9376456828682287,0.5,1,78,37
35,0.895,0.8825,0.875,0.88,0.6325,0.63,0.9259731090680976,0.9384034634061916,0.5,1,78,38
36,0.8925,0.8875,0.875,0.88,0.6325,0.6325,0.9255982901363843,0.9386056225788172,0.5,1,78,39
37,0.8925,0.8825,0.875,0.88,0.6325,0.63,0.9245607597889696,0.9383398556890779,0.5,1,78,40
38,0.8925,0.8825,0.875,0.88,0.6325,0.63,0.9235400535618687,0.9375634619297419,0.5,1,78,41
39,0.8925,0.885,0.875,0.88,0.6325,0.63,0.9250671312703552,0.938783441877227,0.5,1,78,42
40,0.89,0.89,0.8775,0.88,0.6375,0.6375,0.9249180254342452,0.9386099372635706,0.5,1,78,43
41,0.9,0.8925,0.8775,0.88,0.6575,0.65,0.9301711395103011,0.9375500762489982,0.5,1,78,44
42,0.9,0.8925,0.8775,0.8825,0.66,0.65,0.9296097463090973,0.9376449901907755,0.5,1,78,45
43,0.8925,0.8875,0.8775,0.8825,0.6525,0.645,0.9279483831761696,0.9360889844136907,0.5,1,78,46
44,0.89,0.8875,0.8775,0.8825,0.6525,0.645,0.928834021236951,0.9373187437609426,0.5,1,78,47
45,0.89,0.89,0.8775,0.88,0.6425,0.6375,0.9264205787304732,0.934677087822536,0.5,1,78,48
46,0.8925,0.8825,0.875,0.88,0.635,0.6325,0.9271224843596767,0.936813324888284,0.5,1,78,49
47,0.8925,0.8825,0.875,0.88,0.6325,0.63,0.9278583664166247,0.9377061135027633,0.5,1,78,50
48,0.885,0.8825,0.875,0.88,0.6325,0.63,0.9282282589478897,0.9366353255641348,0.5,1,78,51
49,0.8925,0.8875,0.8775,0.88,0.635,0.6325,0.9281169767194573,0.9357902628983158,0.5,1,78,52
