,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.84,0.8275,0.84,0.8625,0.58,0.5775,0.9483251573378034,0.9455621190646278,0.5,7,96,21
19,0.845,0.8225,0.8375,0.8575,0.5875,0.595,0.9510452395025746,0.9462353241694614,0.5,7,96,22
20,0.835,0.8175,0.8325,0.8525,0.5825,0.59,0.9519399482615738,0.9469166944463602,0.5,7,96,23
21,0.84,0.82,0.835,0.8525,0.5875,0.595,0.9512582383838458,0.948274332697284,0.5,7,96,24
22,0.845,0.82,0.8375,0.85,0.5925,0.6,0.9506706558550779,0.9474742174306384,0.5,7,96,25
23,0.8525,0.8325,0.8375,0.855,0.5925,0.5975,0.9532760585263135,0.950896418763184,0.5,7,96,26
24,0.8475,0.83,0.83,0.86,0.5925,0.5975,0.9537284871159588,0.9518073958279011,0.5,7,96,27
25,0.8525,0.8325,0.845,0.865,0.5875,0.59,0.954782108883226,0.9536578489891764,0.5,7,96,28
26,0.845,0.83,0.85,0.865,0.585,0.59,0.9503628011193204,0.9487210051150582,0.5,7,96,29
27,0.8475,0.84,0.855,0.8725,0.5875,0.59,0.9500212762871465,0.9494486939496081,0.5,7,96,30
28,0.8475,0.8375,0.8575,0.8675,0.5925,0.595,0.9502658397435618,0.9500584715122323,0.5,7,96,31
29,0.8575,0.835,0.8575,0.865,0.615,0.61,0.9501638186776983,0.9499021833920046,0.5,7,96,32
30,0.855,0.8375,0.8525,0.87,0.62,0.625,0.9420419429326878,0.9416907790470209,0.5,7,96,33
31,0.855,0.8375,0.8525,0.87,0.6225,0.625,0.942539932764619,0.9429558014264426,0.5,7,96,34
32,0.865,0.8475,0.8575,0.875,0.615,0.6175,0.9420501003867053,0.9428341097461647,0.5,7,96,35
33,0.8625,0.85,0.855,0.8725,0.6,0.605,0.9413221455589642,0.9431480599812047,0.5,7,96,36
34,0.8675,0.8475,0.8575,0.875,0.605,0.6075,0.9417032158875082,0.9442258536349143,0.5,7,96,37
35,0.865,0.85,0.8675,0.875,0.59,0.595,0.9351950831284233,0.9402767550375893,0.5,7,96,38
36,0.865,0.85,0.86,0.875,0.59,0.6025,0.9349858570002032,0.9395457298749093,0.5,7,96,39
37,0.865,0.8475,0.8575,0.875,0.6075,0.615,0.9344955030547679,0.9395115284226965,0.5,7,96,40
38,0.855,0.84,0.8575,0.87,0.6125,0.6225,0.9343540693515794,0.9397144770558528,0.5,7,96,41
39,0.845,0.8375,0.8575,0.8675,0.5975,0.6075,0.9338860613821414,0.9397924400245418,0.5,7,96,42
40,0.8625,0.8425,0.8575,0.87,0.5975,0.605,0.9348004503245823,0.9413328582862683,0.5,7,96,43
41,0.865,0.84,0.855,0.8725,0.5925,0.6025,0.934721862009741,0.94193066976851,0.5,7,96,44
42,0.8625,0.84,0.8575,0.875,0.6,0.6075,0.934475118612366,0.9417255539089447,0.5,7,96,45
43,0.875,0.855,0.86,0.8725,0.59,0.595,0.9427971535110721,0.944608097584258,0.5,7,96,46
44,0.87,0.8425,0.855,0.8775,0.595,0.6,0.9422778253180292,0.9445092417212175,0.5,7,96,47
45,0.865,0.8425,0.8575,0.88,0.59,0.5975,0.942891664227626,0.9455014245146334,0.5,7,96,48
46,0.865,0.8375,0.855,0.875,0.5875,0.59,0.9426795889543471,0.9452351858179385,0.5,7,96,49
47,0.8775,0.855,0.8575,0.88,0.595,0.6,0.9429517966913569,0.9453038179468057,0.5,7,96,50
48,0.8775,0.8525,0.86,0.88,0.595,0.6,0.9425375193667451,0.9460012084121955,0.5,7,96,51
49,0.875,0.855,0.86,0.8775,0.595,0.6,0.942896659467793,0.947007769743356,0.5,7,96,52
