,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.76,0.7375,0.74,0.7625,0.5125,0.5125,0.9703276901398359,0.9671663558751351,0.5,4,2,35
33,0.765,0.7375,0.74,0.765,0.5125,0.5125,0.9700759298189221,0.9672268314397325,0.5,4,2,36
34,0.7625,0.74,0.74,0.7625,0.5125,0.5125,0.9699348996070513,0.9673925217837482,0.5,4,2,37
35,0.765,0.74,0.7375,0.7625,0.5125,0.51,0.9705011119752626,0.9678270727263303,0.5,4,2,38
36,0.765,0.7375,0.74,0.76,0.5125,0.5125,0.9702910609791069,0.967812102940143,0.5,4,2,39
37,0.7675,0.7425,0.7425,0.7675,0.5125,0.5125,0.9703973870824791,0.9668145530023603,0.5,4,2,40
38,0.7675,0.745,0.745,0.7675,0.5125,0.5125,0.9702189594357828,0.9669429407281558,0.5,4,2,41
39,0.7675,0.7425,0.745,0.7675,0.5125,0.5125,0.9699276986396163,0.9667675651770548,0.5,4,2,42
40,0.7675,0.7475,0.7475,0.7675,0.5125,0.5125,0.9696529248972895,0.9669963716781051,0.5,4,2,43
41,0.75,0.7475,0.7475,0.75,0.5125,0.5125,0.9695627833043889,0.966643907440454,0.5,4,2,44
42,0.7525,0.755,0.755,0.755,0.515,0.5125,0.9688445696559863,0.9657566773370669,0.5,4,2,45
43,0.7525,0.755,0.755,0.75,0.515,0.5125,0.969147657278879,0.9655629680175489,0.5,4,2,46
44,0.75,0.74,0.74,0.75,0.5125,0.5125,0.968646806526009,0.9659749556308035,0.5,4,2,47
45,0.7525,0.745,0.745,0.7525,0.5125,0.5125,0.9685407998842839,0.9659541934681956,0.5,4,2,48
46,0.755,0.7425,0.7425,0.755,0.5125,0.5125,0.9687062999470015,0.9661115998005031,0.5,4,2,49
47,0.7525,0.74,0.74,0.755,0.5125,0.5125,0.9688483698771426,0.9664602051141027,0.5,4,2,50
48,0.7525,0.7525,0.755,0.755,0.515,0.5125,0.9693025173977136,0.9656061633527354,0.5,4,2,51
49,0.7575,0.7475,0.7475,0.7525,0.515,0.5125,0.9691261053971691,0.9659789374692599,0.5,4,2,52
