,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.9425,0.9375,0.86,0.8825,0.8925,0.89,0.5302799086088474,0.5863119003408768,0.5,8,69,38
36,0.94,0.9375,0.86,0.8825,0.8925,0.89,0.5290838579580991,0.5839579007493381,0.5,8,69,39
37,0.94,0.9375,0.86,0.8825,0.8925,0.8925,0.5290462633628139,0.5862735692888462,0.5,8,69,40
38,0.9375,0.935,0.86,0.885,0.8925,0.8925,0.5277645054887736,0.5869527400253202,0.5,8,69,41
39,0.9375,0.9325,0.8575,0.8825,0.8925,0.895,0.5272303585940181,0.5853655690226398,0.5,8,69,42
40,0.9425,0.9375,0.855,0.8825,0.8975,0.8925,0.5242028105264037,0.5863086950818929,0.5,8,69,43
41,0.9375,0.9375,0.86,0.885,0.8975,0.8975,0.5266033566003094,0.5889869341820919,0.5,8,69,44
42,0.9425,0.935,0.86,0.8875,0.8975,0.8975,0.5261720866130762,0.5900965853323956,0.5,8,69,45
43,0.9375,0.9375,0.8625,0.8875,0.8975,0.895,0.5257299970735868,0.5898972008932298,0.5,8,69,46
44,0.9375,0.9375,0.8625,0.8875,0.895,0.8975,0.5251181876738192,0.590294971318159,0.5,8,69,47
45,0.9375,0.9375,0.86,0.8875,0.8975,0.8925,0.5243705703448598,0.5889959886797145,0.5,8,69,48
46,0.9425,0.9375,0.86,0.8825,0.8925,0.895,0.5242327670477108,0.5874468294197037,0.5,8,69,49
47,0.9425,0.935,0.86,0.8825,0.8925,0.895,0.5239346446661205,0.5878887606006159,0.5,8,69,50
48,0.9425,0.935,0.8575,0.8825,0.8925,0.895,0.5259604900005721,0.5868949719070371,0.5,8,69,51
49,0.9425,0.935,0.855,0.8825,0.89,0.895,0.5254215243919791,0.5852404302914023,0.5,8,69,52
