,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.78,0.8125,0.82,0.7775,0.5275,0.3525,0.9570155195650049,0.9805112858357751,0.5,9,9,23
21,0.78,0.81,0.8075,0.78,0.5275,0.375,0.9569365035203653,0.9804985326317858,0.5,9,9,24
22,0.78,0.8125,0.805,0.7825,0.525,0.4075,0.9572550289126127,0.9806092679626274,0.5,9,9,25
23,0.78,0.815,0.81,0.7875,0.5225,0.465,0.9739990067115435,0.9825832923847074,0.5,9,9,26
24,0.775,0.8,0.8125,0.7825,0.525,0.49,0.9747155980307644,0.9826092527595822,0.5,9,9,27
25,0.78,0.7975,0.81,0.78,0.525,0.5075,0.9771221330298246,0.9830001953389225,0.5,9,9,28
26,0.7675,0.7875,0.7875,0.7775,0.53,0.3825,0.9770878983963918,0.9833880350698573,0.5,9,9,29
27,0.7675,0.79,0.7925,0.7725,0.5275,0.39,0.9758897126211212,0.9835554331906489,0.5,9,9,30
28,0.7775,0.7825,0.7975,0.7775,0.5275,0.385,0.9754141448215875,0.9836358724343365,0.5,9,9,31
29,0.7575,0.7775,0.7825,0.7675,0.53,0.325,0.9744869072415776,0.9835245919895987,0.5,9,9,32
30,0.7475,0.7825,0.78,0.7625,0.5325,0.35,0.9743556904848569,0.9812127460777389,0.5,9,9,33
31,0.7625,0.785,0.78,0.7675,0.53,0.35,0.9755838687665748,0.9817604563387654,0.5,9,9,34
32,0.7675,0.78,0.79,0.7725,0.53,0.34,0.9755427738938864,0.9820936171614423,0.5,9,9,35
33,0.76,0.78,0.7825,0.77,0.53,0.37,0.9766821961213183,0.9823632764824032,0.5,9,9,36
34,0.76,0.78,0.7875,0.765,0.53,0.37,0.9762172843362658,0.9822868594858568,0.5,9,9,37
35,0.7625,0.775,0.7875,0.7675,0.53,0.3825,0.9773298074191882,0.9826021900258509,0.5,9,9,38
36,0.77,0.78,0.785,0.7675,0.53,0.3675,0.976059592737373,0.9814530849136924,0.5,9,9,39
37,0.76,0.7675,0.775,0.765,0.53,0.345,0.9776661698112727,0.9814351494025267,0.5,9,9,40
38,0.755,0.775,0.7925,0.765,0.53,0.33,0.9786198399171266,0.9816109702123496,0.5,9,9,41
39,0.7575,0.795,0.795,0.7675,0.53,0.33,0.9785271989053594,0.9817496306886581,0.5,9,9,42
40,0.7725,0.7975,0.805,0.77,0.53,0.3325,0.9786083264406314,0.981678840502201,0.5,9,9,43
41,0.765,0.7925,0.79,0.77,0.5275,0.3325,0.9800691135325609,0.9817709427783922,0.5,9,9,44
42,0.765,0.7975,0.8,0.7675,0.5275,0.33,0.9789757643204333,0.9817664222999353,0.5,9,9,45
43,0.765,0.8,0.7975,0.77,0.5275,0.33,0.9785191925628833,0.9819382594638153,0.5,9,9,46
44,0.7675,0.795,0.795,0.7725,0.5275,0.335,0.9791551900962704,0.982216709060713,0.5,9,9,47
45,0.77,0.8025,0.8,0.7775,0.5275,0.3475,0.979992425815694,0.9823279889199331,0.5,9,9,48
46,0.77,0.795,0.8025,0.7725,0.5275,0.355,0.9805240138814331,0.9828019674043009,0.5,9,9,49
47,0.7725,0.7975,0.815,0.78,0.5275,0.34,0.9807118263581144,0.9829380027861565,0.5,9,9,50
48,0.7825,0.8075,0.8175,0.7825,0.5275,0.3525,0.9776226233920162,0.9817873695673458,0.5,9,9,51
49,0.78,0.82,0.82,0.775,0.5275,0.3275,0.9766782040189658,0.9811051677484346,0.5,9,9,52
