,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8375,0.8375,0.85,0.845,0.8425,0.845,0.749440248246633,0.736991066069558,0.5,58,44,29
27,0.8375,0.8425,0.85,0.845,0.8425,0.85,0.7479175028708355,0.7368291967895645,0.5,58,44,30
28,0.8425,0.845,0.845,0.8475,0.845,0.85,0.7448619823177277,0.736696049052243,0.5,58,44,31
29,0.8475,0.845,0.845,0.845,0.845,0.85,0.7433955798916616,0.7350154204982383,0.5,58,44,32
30,0.845,0.845,0.845,0.845,0.8475,0.85,0.742606466224574,0.7356172757201115,0.5,58,44,33
31,0.845,0.8425,0.85,0.8425,0.8425,0.8475,0.7431448333328068,0.7376833475467159,0.5,58,44,34
32,0.8375,0.835,0.8475,0.84,0.8425,0.8425,0.7447081627298334,0.7372690997254884,0.5,58,44,35
33,0.835,0.8325,0.845,0.845,0.8375,0.845,0.7417484877372805,0.7370465883557761,0.5,58,44,36
34,0.835,0.8325,0.845,0.845,0.8375,0.8425,0.7399867574453376,0.7361230566561782,0.5,58,44,37
35,0.8375,0.84,0.8475,0.8425,0.84,0.8475,0.7360039945770821,0.7315780061471991,0.5,58,44,38
36,0.835,0.835,0.8475,0.845,0.8375,0.8425,0.7382062456383145,0.7337025252903112,0.5,58,44,39
37,0.8325,0.8325,0.8425,0.845,0.8375,0.8425,0.7365163205113993,0.7311614767284037,0.5,58,44,40
38,0.83,0.8325,0.8425,0.845,0.84,0.85,0.7350732810631517,0.7310375603931875,0.5,58,44,41
39,0.8325,0.835,0.845,0.8425,0.84,0.845,0.7359073639808812,0.7315790224326216,0.5,58,44,42
40,0.8325,0.8375,0.845,0.84,0.8425,0.8475,0.7342318446950838,0.7317508044794999,0.5,58,44,43
41,0.8375,0.84,0.8425,0.84,0.8425,0.85,0.733070385688091,0.7310215918708086,0.5,58,44,44
42,0.8425,0.8425,0.845,0.8375,0.8425,0.8525,0.736419462120585,0.7318355430967769,0.5,58,44,45
43,0.8375,0.845,0.84,0.8375,0.8425,0.8475,0.7354594330594814,0.7298696555982804,0.5,58,44,46
44,0.84,0.845,0.84,0.8375,0.8425,0.845,0.7344675469489802,0.7296702299299791,0.5,58,44,47
45,0.84,0.8425,0.835,0.8375,0.8425,0.845,0.7339135877457602,0.7288099969862625,0.5,58,44,48
46,0.8375,0.8475,0.8375,0.8375,0.8425,0.8475,0.7357592467130023,0.7301250400068555,0.5,58,44,49
47,0.8425,0.845,0.8425,0.84,0.8425,0.85,0.7368603847285281,0.7295766979372195,0.5,58,44,50
48,0.8425,0.845,0.8475,0.84,0.8425,0.8475,0.7371952749035444,0.7329221948237906,0.5,58,44,51
49,0.8425,0.845,0.8475,0.8425,0.84,0.845,0.7378825101413571,0.7341801561055661,0.5,58,44,52
