,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8525,0.83,0.8375,0.8525,0.505,0.545,0.9872597633543033,0.9926973714804306,0.5,7,80,20
18,0.85,0.825,0.83,0.85,0.505,0.56,0.9854328238697297,0.9922838720708661,0.5,7,80,21
19,0.8475,0.8325,0.84,0.8475,0.505,0.5425,0.9830521974772372,0.9926182024657912,0.5,7,80,22
20,0.85,0.84,0.835,0.8475,0.5025,0.535,0.9839903499516846,0.992507868479597,0.5,7,80,23
21,0.85,0.8375,0.8375,0.8475,0.505,0.545,0.9827539467755785,0.9926055592223606,0.5,7,80,24
22,0.84,0.8425,0.8375,0.845,0.505,0.5425,0.981717753050599,0.9924052845878552,0.5,7,80,25
23,0.845,0.8425,0.845,0.8425,0.5025,0.5325,0.9884874326198568,0.9924454570415684,0.5,7,80,26
24,0.84,0.84,0.8425,0.84,0.5025,0.5325,0.9884786804846358,0.9923972486541645,0.5,7,80,27
25,0.8425,0.8425,0.84,0.8425,0.5025,0.535,0.9887317269759307,0.9929124527142973,0.5,7,80,28
26,0.8375,0.845,0.845,0.8375,0.5025,0.535,0.9888236151743743,0.9931579395980008,0.5,7,80,29
27,0.84,0.8325,0.8375,0.84,0.5025,0.5575,0.9885329580466804,0.9930257850868184,0.5,7,80,30
28,0.835,0.835,0.8375,0.835,0.5025,0.56,0.9885534526462278,0.9930922885086759,0.5,7,80,31
29,0.835,0.84,0.8375,0.835,0.5025,0.555,0.9883746318898374,0.9927438255227712,0.5,7,80,32
30,0.845,0.845,0.8425,0.845,0.5025,0.555,0.9888959271095425,0.993234911705918,0.5,7,80,33
31,0.845,0.845,0.8475,0.845,0.5025,0.555,0.9887056368222097,0.9932860592731095,0.5,7,80,34
32,0.835,0.83,0.835,0.835,0.5025,0.575,0.9893791932865512,0.9933588072243592,0.5,7,80,35
33,0.84,0.8325,0.84,0.84,0.5025,0.5575,0.9892478031713616,0.9934351155770623,0.5,7,80,36
34,0.8425,0.84,0.8425,0.8425,0.5025,0.5525,0.9895324730326605,0.9932581787658343,0.5,7,80,37
35,0.8475,0.8425,0.8425,0.85,0.5025,0.55,0.9894510145648163,0.9935218125802189,0.5,7,80,38
36,0.8475,0.8525,0.85,0.8475,0.5025,0.52,0.9893617516355038,0.9933622057524979,0.5,7,80,39
37,0.8475,0.855,0.85,0.85,0.5025,0.52,0.9893245024715758,0.9937301392601452,0.5,7,80,40
38,0.8475,0.8575,0.8525,0.8475,0.5025,0.52,0.9897483186398296,0.9937190743776091,0.5,7,80,41
39,0.8475,0.855,0.8525,0.845,0.5025,0.52,0.9891840321274077,0.9935792632815817,0.5,7,80,42
40,0.8475,0.8625,0.8575,0.845,0.5025,0.52,0.989350156470345,0.9935666595860995,0.5,7,80,43
41,0.845,0.86,0.86,0.845,0.5025,0.52,0.9893921954501724,0.9935615696214679,0.5,7,80,44
42,0.8475,0.85,0.8475,0.8475,0.5025,0.5125,0.9897045520624494,0.9940083362535218,0.5,7,80,45
43,0.8475,0.85,0.85,0.8475,0.5025,0.5125,0.9895725525525348,0.9940460072325997,0.5,7,80,46
44,0.8475,0.8475,0.85,0.8475,0.5025,0.5125,0.9894149394631501,0.9940833679479625,0.5,7,80,47
45,0.8475,0.85,0.8525,0.8475,0.5025,0.505,0.9894924039091413,0.9938931916473753,0.5,7,80,48
46,0.8475,0.855,0.8525,0.845,0.5025,0.505,0.9898683363994569,0.9938841712080737,0.5,7,80,49
47,0.8475,0.8525,0.8525,0.8475,0.5025,0.505,0.9899394328486532,0.9939262260002066,0.5,7,80,50
48,0.845,0.855,0.85,0.8425,0.5025,0.505,0.9902953146860761,0.9939675585452112,0.5,7,80,51
49,0.845,0.855,0.855,0.845,0.5025,0.505,0.9899020054978716,0.9940417890099611,0.5,7,80,52
