,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.885,0.8825,0.8575,0.8525,0.8725,0.87,0.5241892494662803,0.5275131513484788,0.5,7,25,31
29,0.885,0.885,0.8575,0.85,0.8725,0.87,0.5227810228085832,0.5221156834869279,0.5,7,25,32
30,0.8775,0.885,0.865,0.8625,0.875,0.875,0.531856007523661,0.5321657897072322,0.5,7,25,33
31,0.8875,0.885,0.865,0.87,0.8775,0.8775,0.5340029751709514,0.5339830098693585,0.5,7,25,34
32,0.88,0.885,0.8675,0.8625,0.87,0.875,0.5359583589673692,0.5304558663389086,0.5,7,25,35
33,0.88,0.885,0.8675,0.8625,0.87,0.875,0.5342297901823686,0.530229644477497,0.5,7,25,36
34,0.88,0.885,0.865,0.8625,0.87,0.875,0.5321927065767766,0.5282946514164526,0.5,7,25,37
35,0.875,0.885,0.87,0.865,0.875,0.88,0.5407658354639492,0.5289810593860222,0.5,7,25,38
36,0.875,0.8825,0.8675,0.865,0.8725,0.88,0.5391888418203435,0.5289995346992187,0.5,7,25,39
37,0.8775,0.8825,0.87,0.865,0.8725,0.8775,0.5343997399014436,0.5282976508979883,0.5,7,25,40
38,0.8775,0.885,0.87,0.865,0.875,0.88,0.5360848478779048,0.5301735408297829,0.5,7,25,41
39,0.88,0.88,0.865,0.865,0.875,0.875,0.5296921916258588,0.52781147420525,0.5,7,25,42
40,0.88,0.885,0.8625,0.86,0.87,0.87,0.533559227109607,0.525797151214422,0.5,7,25,43
41,0.88,0.885,0.8625,0.86,0.875,0.875,0.526056344938717,0.5245051553688622,0.5,7,25,44
42,0.88,0.89,0.86,0.86,0.87,0.8725,0.5264783888816789,0.5237472256812115,0.5,7,25,45
43,0.8825,0.8875,0.8525,0.86,0.8725,0.87,0.5252959666301438,0.5226252454509079,0.5,7,25,46
44,0.8825,0.8875,0.8575,0.86,0.87,0.8725,0.5252454346387005,0.5230383837449712,0.5,7,25,47
45,0.885,0.89,0.8575,0.86,0.87,0.8725,0.52200462239253,0.5231226142736918,0.5,7,25,48
46,0.8825,0.8875,0.86,0.8625,0.8725,0.8725,0.5236802811684305,0.5229257036315887,0.5,7,25,49
47,0.8825,0.885,0.86,0.86,0.8725,0.8725,0.5206503579648766,0.5178577093243951,0.5,7,25,50
48,0.88,0.885,0.8625,0.85,0.87,0.8725,0.5197925159080836,0.5139799487425548,0.5,7,25,51
49,0.88,0.885,0.8625,0.85,0.87,0.8725,0.5193968064273992,0.5136780127543743,0.5,7,25,52
