,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.83,0.835,0.8075,0.8075,0.81,0.805,0.5512651571366939,0.5597258590897243,0.5,2,94,43
41,0.8225,0.835,0.805,0.8025,0.8075,0.805,0.549904198633736,0.5579171901553311,0.5,2,94,44
42,0.8225,0.8325,0.805,0.805,0.8125,0.805,0.5484063509841792,0.5574745860028846,0.5,2,94,45
43,0.82,0.825,0.7975,0.8025,0.81,0.805,0.544973771986869,0.5564610584588743,0.5,2,94,46
44,0.8175,0.8275,0.795,0.8025,0.8125,0.805,0.5513672250095052,0.5609201460612678,0.5,2,94,47
45,0.8175,0.825,0.795,0.8,0.81,0.8025,0.5576086365725622,0.5612069646024328,0.5,2,94,48
46,0.82,0.825,0.795,0.7975,0.8075,0.805,0.5548210668622369,0.5601973291942175,0.5,2,94,49
47,0.8175,0.8225,0.795,0.7975,0.8075,0.8025,0.5551605984806647,0.5587788735546473,0.5,2,94,50
48,0.8175,0.8225,0.795,0.7975,0.8075,0.8025,0.5533749637901885,0.5574114248365943,0.5,2,94,51
49,0.8175,0.825,0.8,0.7975,0.8025,0.805,0.5517940883562322,0.5560674854027305,0.5,2,94,52
