,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.78,0.7775,0.7625,0.765,0.7275,0.7375,0.7729574911544211,0.7926031211474155,0.5,0,36,35
33,0.78,0.7675,0.7625,0.765,0.73,0.7375,0.7738609455192538,0.7944512953422167,0.5,0,36,36
34,0.78,0.775,0.765,0.765,0.73,0.7375,0.7728464266294202,0.7914949173943105,0.5,0,36,37
35,0.7825,0.775,0.76,0.765,0.73,0.7375,0.7695410575278121,0.7911497211379749,0.5,0,36,38
36,0.7775,0.7775,0.76,0.765,0.73,0.7375,0.769392749275987,0.7915869664034828,0.5,0,36,39
37,0.78,0.7775,0.76,0.765,0.73,0.7375,0.7678973071383902,0.7904766551463721,0.5,0,36,40
38,0.775,0.78,0.76,0.7625,0.73,0.7325,0.7645972615881313,0.7871259299539765,0.5,0,36,41
39,0.775,0.7775,0.76,0.7675,0.73,0.735,0.7667174307282396,0.7893105573291664,0.5,0,36,42
40,0.7775,0.775,0.76,0.77,0.73,0.74,0.7629634310691035,0.7862785694069354,0.5,0,36,43
41,0.78,0.785,0.7575,0.77,0.7325,0.7425,0.7674138147638506,0.7876595122372553,0.5,0,36,44
42,0.78,0.785,0.7575,0.77,0.7325,0.7425,0.7679092225552212,0.7897629592909743,0.5,0,36,45
43,0.785,0.78,0.7625,0.77,0.7375,0.74,0.7690144848191278,0.789080878126913,0.5,0,36,46
44,0.7875,0.79,0.76,0.77,0.7325,0.74,0.7725291374503636,0.7912244717509196,0.5,0,36,47
45,0.7875,0.7925,0.76,0.7675,0.735,0.74,0.7744307966406949,0.7937972032941257,0.5,0,36,48
46,0.7875,0.7925,0.76,0.77,0.735,0.7425,0.7770266963862043,0.7940288159537653,0.5,0,36,49
47,0.785,0.7875,0.7575,0.77,0.73,0.74,0.7783639274386649,0.7929072132546005,0.5,0,36,50
48,0.7875,0.7825,0.765,0.77,0.7375,0.74,0.7748568821715475,0.7904911218185943,0.5,0,36,51
49,0.7875,0.7825,0.7575,0.77,0.7375,0.74,0.77256133263322,0.791638978168536,0.5,0,36,52
