,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8875,0.885,0.8825,0.885,0.65,0.645,0.9468746696891935,0.9507379801671696,0.5,1,28,40
38,0.885,0.885,0.88,0.885,0.6525,0.645,0.9500799911407284,0.9513303213237506,0.5,1,28,41
39,0.885,0.8875,0.88,0.8825,0.65,0.645,0.9482139969810848,0.9501932172798334,0.5,1,28,42
40,0.885,0.885,0.88,0.88,0.6425,0.6425,0.949098227751577,0.9505434821247767,0.5,1,28,43
41,0.885,0.885,0.88,0.8825,0.6425,0.6425,0.9470199968736173,0.9505547903724715,0.5,1,28,44
42,0.885,0.885,0.88,0.88,0.64,0.6425,0.9469700516804429,0.9507647527048847,0.5,1,28,45
43,0.8925,0.88,0.8825,0.88,0.6525,0.645,0.9506254662968774,0.9504260747394798,0.5,1,28,46
44,0.885,0.8825,0.8825,0.8775,0.64,0.6425,0.9498828147397361,0.948672607641038,0.5,1,28,47
45,0.885,0.8925,0.885,0.885,0.6375,0.64,0.949129376976884,0.9479096370672363,0.5,1,28,48
46,0.8875,0.89,0.885,0.8875,0.6425,0.6425,0.9496057102841787,0.9488778385034488,0.5,1,28,49
47,0.8875,0.89,0.885,0.885,0.6425,0.64,0.9485392260756879,0.9479987756257485,0.5,1,28,50
48,0.89,0.89,0.8875,0.885,0.6425,0.645,0.9490128303620773,0.9485858679009096,0.5,1,28,51
49,0.885,0.89,0.8875,0.8875,0.6425,0.64,0.948552561288845,0.9488696055193857,0.5,1,28,52
