,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.86,0.85,0.84,0.835,0.78,0.7875,0.7540414026370839,0.7651533823253873,0.5,59,44,19
17,0.8525,0.8575,0.84,0.8325,0.785,0.7875,0.7566894420157279,0.7691690077922573,0.5,59,44,20
18,0.86,0.8575,0.84,0.84,0.785,0.7875,0.7531775159353777,0.7753782697067768,0.5,59,44,21
19,0.87,0.865,0.8425,0.84,0.785,0.7925,0.7686635112871001,0.777422789481747,0.5,59,44,22
20,0.8775,0.8725,0.8475,0.8425,0.795,0.8025,0.7662038496050748,0.7729347908589741,0.5,59,44,23
21,0.8775,0.875,0.8475,0.8425,0.795,0.81,0.7664451767594167,0.7756278476144566,0.5,59,44,24
22,0.88,0.88,0.85,0.8525,0.8025,0.8125,0.7715663840731625,0.7744060491073217,0.5,59,44,25
23,0.8775,0.8775,0.8475,0.85,0.7975,0.805,0.7683423679776422,0.7776015693716243,0.5,59,44,26
24,0.8775,0.875,0.8475,0.8425,0.7875,0.7875,0.7660137488163117,0.7747244747919596,0.5,59,44,27
25,0.8725,0.8625,0.8425,0.8425,0.7875,0.785,0.7642560877164745,0.7746562138371207,0.5,59,44,28
26,0.865,0.86,0.845,0.84,0.7825,0.7825,0.7604875402486339,0.7725756836736984,0.5,59,44,29
27,0.87,0.8625,0.8425,0.8425,0.7825,0.785,0.7592131047554759,0.7741419994331928,0.5,59,44,30
28,0.8675,0.865,0.84,0.84,0.785,0.785,0.7623682707325793,0.7756266888766946,0.5,59,44,31
29,0.8625,0.8675,0.845,0.8425,0.7875,0.785,0.7603514640201353,0.7761811852223148,0.5,59,44,32
30,0.8725,0.8675,0.8425,0.8425,0.7875,0.785,0.7626719680157884,0.7772852032839568,0.5,59,44,33
31,0.855,0.8625,0.835,0.84,0.7925,0.785,0.7657640862336587,0.7715264004773364,0.5,59,44,34
32,0.865,0.8625,0.845,0.845,0.795,0.8075,0.7777016365570687,0.7783960462739269,0.5,59,44,35
33,0.8575,0.8575,0.835,0.845,0.79,0.79,0.7736432813298786,0.7724087590177927,0.5,59,44,36
34,0.86,0.8575,0.835,0.8425,0.79,0.7875,0.7733711739989643,0.7731756102576448,0.5,59,44,37
35,0.865,0.8575,0.8425,0.8425,0.7975,0.815,0.7785898994385434,0.7756374128631986,0.5,59,44,38
36,0.8625,0.86,0.8375,0.845,0.79,0.805,0.7797281551075737,0.7786496624421942,0.5,59,44,39
37,0.8625,0.86,0.8375,0.845,0.79,0.8025,0.778266942389188,0.7784348362788168,0.5,59,44,40
38,0.8625,0.8625,0.84,0.8425,0.7875,0.8075,0.7828964136258325,0.7815519155196692,0.5,59,44,41
39,0.8625,0.8675,0.8475,0.84,0.7875,0.79,0.784504196244028,0.7821092355817457,0.5,59,44,42
40,0.86,0.86,0.8425,0.8425,0.7875,0.805,0.7852480960692086,0.7832391824667507,0.5,59,44,43
41,0.8725,0.87,0.85,0.8425,0.79,0.7975,0.7882034866714968,0.7827142416369691,0.5,59,44,44
42,0.875,0.8675,0.85,0.8425,0.7875,0.7875,0.7869013962816928,0.782083909282998,0.5,59,44,45
43,0.8775,0.8725,0.85,0.8425,0.7875,0.7925,0.7884388206451621,0.7832827013407219,0.5,59,44,46
44,0.875,0.8675,0.8475,0.8425,0.7875,0.7925,0.789814839721943,0.7833904203299501,0.5,59,44,47
45,0.8775,0.87,0.85,0.8425,0.7875,0.79,0.7881685928623196,0.7817077003271827,0.5,59,44,48
46,0.875,0.8675,0.8475,0.8425,0.7875,0.79,0.7884080019693598,0.7772512573595597,0.5,59,44,49
47,0.87,0.8675,0.8475,0.8425,0.785,0.79,0.7861713447482994,0.7769004751211992,0.5,59,44,50
48,0.88,0.87,0.845,0.8425,0.785,0.7925,0.7877853677341998,0.7787703316906478,0.5,59,44,51
49,0.8825,0.87,0.8475,0.84,0.7875,0.79,0.7889462899759419,0.7802406754150036,0.5,59,44,52
