,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.875,0.875,0.875,0.875,0.5,0.5,0.9899298051705667,0.9902275433416013,0.5,8,64,19
17,0.8725,0.8725,0.87,0.8725,0.5,0.5,0.9896158842154347,0.9903704440946003,0.5,8,64,20
18,0.875,0.875,0.875,0.875,0.5,0.5,0.9897036981748152,0.9904238736503863,0.5,8,64,21
19,0.875,0.875,0.8725,0.8725,0.5,0.5,0.9892662256508817,0.9897934999609641,0.5,8,64,22
20,0.8725,0.8725,0.87,0.87,0.5,0.5,0.9894333080808811,0.9899212429824555,0.5,8,64,23
21,0.8725,0.87,0.87,0.8625,0.5,0.5,0.9897630109675356,0.9900349389153604,0.5,8,64,24
22,0.8725,0.87,0.8725,0.87,0.5,0.5,0.9897750644649776,0.9901509108877639,0.5,8,64,25
23,0.8675,0.87,0.8675,0.8625,0.5,0.5,0.9895713881477363,0.9900514206186793,0.5,8,64,26
24,0.87,0.8725,0.8725,0.865,0.5,0.5,0.9899426985115842,0.9904591380779336,0.5,8,64,27
25,0.865,0.8675,0.87,0.8625,0.5,0.5,0.9897380403608805,0.9902049524947315,0.5,8,64,28
26,0.8675,0.8675,0.87,0.8675,0.5,0.5,0.9899085155160844,0.9906501327973662,0.5,8,64,29
27,0.865,0.8675,0.865,0.8675,0.5,0.5,0.9902032454547033,0.9909282250257705,0.5,8,64,30
28,0.8675,0.8675,0.865,0.865,0.5,0.5,0.9908631395504301,0.9910941694028537,0.5,8,64,31
29,0.87,0.865,0.865,0.865,0.5,0.5,0.9906588689004976,0.991103936722192,0.5,8,64,32
30,0.8675,0.8675,0.8675,0.8675,0.5,0.5,0.9905177963768954,0.9914004455988394,0.5,8,64,33
31,0.865,0.865,0.865,0.865,0.5,0.5,0.9908301185666822,0.9910645148267638,0.5,8,64,34
32,0.8675,0.8675,0.865,0.8675,0.5,0.5,0.9905502462393558,0.9911364964221011,0.5,8,64,35
33,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9905896991655702,0.9911780865892251,0.5,8,64,36
34,0.865,0.8625,0.865,0.8675,0.5,0.5,0.9903252645092623,0.9912240581507171,0.5,8,64,37
35,0.865,0.865,0.865,0.8625,0.5,0.5,0.990268981429421,0.9911975101186934,0.5,8,64,38
36,0.8675,0.865,0.865,0.865,0.5,0.5,0.9904931088588309,0.9911232055402086,0.5,8,64,39
37,0.865,0.8625,0.865,0.8675,0.5,0.5,0.9904066831538664,0.9910943922394867,0.5,8,64,40
38,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9903278998140281,0.9910728402119752,0.5,8,64,41
39,0.8675,0.865,0.865,0.8625,0.5,0.5,0.9901101755143749,0.9911324798280764,0.5,8,64,42
40,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9900391394471184,0.9911278903034031,0.5,8,64,43
41,0.8675,0.865,0.865,0.8625,0.5,0.5,0.9896666819160947,0.9910874687869836,0.5,8,64,44
42,0.865,0.8675,0.865,0.865,0.5,0.5,0.9896994222425644,0.991215724319266,0.5,8,64,45
43,0.865,0.865,0.865,0.8675,0.5,0.5,0.9896777958444781,0.991246990234516,0.5,8,64,46
44,0.8675,0.865,0.865,0.865,0.5,0.5,0.9895468155497885,0.9913639278108697,0.5,8,64,47
45,0.865,0.865,0.865,0.8675,0.5,0.5,0.9897573969157949,0.9916335543814376,0.5,8,64,48
46,0.8675,0.8675,0.8675,0.865,0.5,0.5,0.9905422700808437,0.991711545583842,0.5,8,64,49
47,0.8675,0.865,0.8675,0.8675,0.5,0.5,0.9904992855832998,0.9917188066848944,0.5,8,64,50
48,0.87,0.8675,0.8675,0.8675,0.5,0.5,0.9903538621504281,0.9916680053283944,0.5,8,64,51
49,0.8675,0.8675,0.8675,0.8675,0.5,0.5,0.9902513630199063,0.9913639675489846,0.5,8,64,52
