,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.755,0.7875,0.79,0.755,0.5175,0.5325,0.9708385529220199,0.9707024827643826,0.5,4,71,27
25,0.7525,0.7875,0.79,0.755,0.515,0.5325,0.9712944698666611,0.9712165638020618,0.5,4,71,28
26,0.7525,0.7875,0.7875,0.755,0.5175,0.5325,0.9710668588606517,0.9719275683158487,0.5,4,71,29
27,0.7575,0.79,0.7875,0.7575,0.5225,0.5425,0.969902868327945,0.971551509659107,0.5,4,71,30
28,0.765,0.785,0.7825,0.7625,0.5225,0.54,0.9704549801189277,0.971671730022857,0.5,4,71,31
29,0.7625,0.78,0.78,0.7675,0.525,0.54,0.9699599377069245,0.9709380571835845,0.5,4,71,32
30,0.76,0.785,0.79,0.7625,0.525,0.5375,0.9709673386019758,0.9709723235098884,0.5,4,71,33
31,0.7575,0.785,0.7825,0.755,0.525,0.54,0.9709749925094042,0.9712325070423152,0.5,4,71,34
32,0.7575,0.7875,0.7875,0.755,0.52,0.54,0.9688628252286018,0.9705849105279454,0.5,4,71,35
33,0.7575,0.7825,0.79,0.755,0.5225,0.5375,0.9690245410435145,0.9704285733990128,0.5,4,71,36
34,0.755,0.785,0.785,0.755,0.5225,0.535,0.9688863750826405,0.9699928374378626,0.5,4,71,37
35,0.7625,0.79,0.785,0.755,0.5225,0.54,0.9697706189652536,0.9702287613819724,0.5,4,71,38
36,0.755,0.785,0.785,0.755,0.5225,0.5375,0.9695168191691158,0.9703526662714745,0.5,4,71,39
37,0.76,0.79,0.7875,0.755,0.5225,0.5425,0.968399261581416,0.9690620547202321,0.5,4,71,40
38,0.7625,0.79,0.79,0.755,0.5225,0.5425,0.968411978972954,0.9694623756970377,0.5,4,71,41
39,0.7625,0.785,0.785,0.7575,0.52,0.535,0.9680783112275332,0.9695124698335413,0.5,4,71,42
40,0.7625,0.7875,0.7875,0.7575,0.52,0.5375,0.9675341224943528,0.9691511873765609,0.5,4,71,43
41,0.755,0.79,0.79,0.7525,0.515,0.535,0.9700272599727456,0.9694844304553805,0.5,4,71,44
42,0.75,0.7875,0.7875,0.75,0.515,0.535,0.9692301919810724,0.9689803059842779,0.5,4,71,45
43,0.755,0.785,0.785,0.755,0.515,0.53,0.9686064740938717,0.9690280233915439,0.5,4,71,46
44,0.755,0.79,0.79,0.75,0.515,0.5325,0.9685287502138781,0.969113532666036,0.5,4,71,47
45,0.75,0.785,0.785,0.7525,0.515,0.5275,0.9686248455956984,0.9688983468785144,0.5,4,71,48
46,0.7525,0.79,0.79,0.755,0.515,0.5275,0.9670358641024078,0.9672307968430087,0.5,4,71,49
47,0.7575,0.79,0.79,0.7525,0.515,0.525,0.9676591375938607,0.9675163274899046,0.5,4,71,50
48,0.755,0.79,0.79,0.755,0.515,0.5275,0.9678109495277547,0.9678135760279728,0.5,4,71,51
49,0.7525,0.79,0.7925,0.755,0.515,0.5275,0.9677083354879085,0.9682693857752471,0.5,4,71,52
