,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8925,0.8975,0.88,0.88,0.895,0.8975,0.5274189723645004,0.5630592394897755,0.5,1,20,43
41,0.8925,0.9,0.8825,0.88,0.8975,0.8975,0.5259596229547487,0.560389958094093,0.5,1,20,44
42,0.895,0.8975,0.8775,0.8775,0.895,0.9025,0.5292153096259143,0.5600686758053173,0.5,1,20,45
43,0.895,0.9,0.87,0.8725,0.8925,0.8925,0.5237808079701204,0.554370712452251,0.5,1,20,46
44,0.8925,0.9,0.875,0.8725,0.895,0.9025,0.5232677894398758,0.5540975116630137,0.5,1,20,47
45,0.8925,0.9,0.875,0.8725,0.8975,0.905,0.5222243491802849,0.5534301723665453,0.5,1,20,48
46,0.8925,0.9025,0.875,0.875,0.895,0.9025,0.5246272408944136,0.5530948678251687,0.5,1,20,49
47,0.8925,0.9025,0.8775,0.875,0.895,0.9025,0.5266102172839233,0.5510215194693768,0.5,1,20,50
48,0.895,0.9025,0.88,0.8775,0.8925,0.905,0.5262732377621477,0.5513941420440802,0.5,1,20,51
49,0.895,0.9025,0.8775,0.875,0.895,0.9025,0.5209717700765352,0.5529044588170399,0.5,1,20,52
