,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.815,0.825,0.825,0.82,0.5,0.5,0.9895573412397259,0.9926161729583204,0.5,2,88,34
32,0.82,0.825,0.825,0.8175,0.5,0.5,0.9896203967434095,0.9926184815615469,0.5,2,88,35
33,0.8225,0.825,0.8225,0.82,0.5,0.5,0.9895899734666598,0.9927768392099814,0.5,2,88,36
34,0.82,0.8275,0.825,0.82,0.5,0.5,0.9895893498966256,0.9928117970811732,0.5,2,88,37
35,0.82,0.8275,0.825,0.82,0.5,0.5,0.9892668964578891,0.9927325074283513,0.5,2,88,38
36,0.8225,0.825,0.825,0.82,0.5,0.5,0.9889951597620116,0.9927389530969408,0.5,2,88,39
37,0.82,0.825,0.8225,0.8175,0.5,0.5,0.9884716949911169,0.9920258474391577,0.5,2,88,40
38,0.82,0.825,0.8225,0.82,0.5,0.5,0.9888688404160628,0.9919031009514615,0.5,2,88,41
39,0.82,0.8225,0.82,0.82,0.5,0.5,0.9884362215269441,0.9920462432109488,0.5,2,88,42
40,0.82,0.8275,0.82,0.82,0.5,0.5,0.9885539423934957,0.992120040177722,0.5,2,88,43
41,0.82,0.8225,0.82,0.8175,0.5,0.5,0.9889168457239048,0.9920454166274759,0.5,2,88,44
42,0.8175,0.825,0.8175,0.8175,0.5,0.5,0.9894605234069713,0.99262962625301,0.5,2,88,45
43,0.8175,0.825,0.8175,0.8175,0.5,0.5,0.9889961268429546,0.9919907965517598,0.5,2,88,46
44,0.8175,0.8225,0.8175,0.815,0.5,0.5,0.9890087395291379,0.9919259030491825,0.5,2,88,47
45,0.8175,0.82,0.815,0.82,0.5,0.5,0.989415278152247,0.9921040930019238,0.5,2,88,48
46,0.82,0.8275,0.82,0.82,0.5,0.5,0.9894889771241693,0.9925337106918913,0.5,2,88,49
47,0.82,0.8275,0.82,0.82,0.5,0.5,0.9893737829822541,0.9921342178198221,0.5,2,88,50
48,0.82,0.8275,0.82,0.82,0.5,0.5,0.9893560016224922,0.9920885324318451,0.5,2,88,51
49,0.8175,0.8125,0.815,0.815,0.5,0.5,0.9889746921692132,0.991599371290924,0.5,2,88,52
